Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Soft Go By Majority: 20,2.31821493625,0.4801399062124559,98.5,0.3937332868271131,0.2428399798473044,0.2372999263651513,0.2683583304266945,0.2515017633608494,0.469510644942,0.526806614775,0.442130949353,0.498549936789,11034,0.4801399062124559,0.3937332868271131,0.5448625821367767,0.48773221454897864,0.442130949353
152,"Limited Retaliate: 0.1, 20",2.16438979964,0.5630488702864008,56.0,0.3962911289384955,0.2832558229663217,0.2797930473200791,0.2204763012052862,0.2164748285083131,0.572387485522,0.599621412632,0.548673140084,0.544788524837,11034,0.5630488702864008,0.3962911289384955,0.43799194218726695,0.4242970003062229,0.548673140084
28,Willing,2.37413479053,0.4509882571793977,115.0,0.5027903732124172,0.2319052048211448,0.2190830523582529,0.2822016819749641,0.2668100608456381,0.392775378728,0.3936282464,0.391724147786,0.604736849862,11034,0.4509882571793977,0.5027903732124172,0.6078016591362956,0.49044934637893206,0.391724147786
40,Tullock: 11,2.33488160291,0.4728655582684184,102.0,0.3944890129054761,0.2425648180444135,0.2303007402240049,0.2705286207030191,0.2566058210285625,0.47847367854,0.490951223398,0.462448254324,0.472348298349,11034,0.4728655582684184,0.3944890129054761,0.5299757296612014,0.5188527497574476,0.462448254324
141,TF2,2.18460837887,0.5560012401658722,61.0,0.3905359841878851,0.2804266945703988,0.2755745455954732,0.2246851141340154,0.2193136457001124,0.530624524954,0.594872662526,0.528068729297,0.595190124289,11034,0.5560012401658722,0.3905359841878851,0.4705123505436629,0.4049866517638972,0.528068729297
142,Fortress3,2.18306010929,0.5560089912025733,59.0,0.6033019416346936,0.2803937526644189,0.2756152385381546,0.2245572220284462,0.2194337867689803,0.571032635376,0.547623170906,0.538224498563,0.557853530031,11034,0.5560089912025733,0.6033019416346936,0.4435575019479998,0.4478421540859792,0.538224498563
25,Sneaky Tit For Tat,2.38597449909,0.4420009301244041,116.5,0.3908266480641786,0.2268244002635353,0.2151765298608688,0.2873134906793782,0.2706855791962175,0.400818409938,0.489554397437,0.399587850948,0.489882893871,11034,0.4420009301244041,0.3908266480641786,0.5998692581081255,0.5102625892227053,0.399587850948
23,Cycler CCCD,2.38897996357,0.4441828469557803,118.0,0.3988489710498779,0.2295295120722396,0.2146533348835407,0.2860306941053365,0.269786458938883,0.440129928927,0.439780039998,0.450566110063,0.450162044305,11034,0.4441828469557803,0.3988489710498779,0.5540801204554557,0.5544381802754145,0.450566110063
137,EvolvedLookerUp1_1_1,2.19672131148,0.5484381661047165,66.0,0.3876874782002092,0.2776673255047863,0.2707708405999303,0.2284094872689221,0.2231523466263613,0.508863299424,0.604845773348,0.495642055855,0.607833296441,11034,0.5484381661047165,0.3876874782002092,0.49710389248922277,0.3938044767191264,0.495642055855
81,Anti Tit For Tat,2.28360655738,0.4986067511529667,89.0,0.3972793861178932,0.2558365306359725,0.2427702205169941,0.2541061116924387,0.2472871371545944,0.605242349871,0.394092291327,0.605258679871,0.395502425376,11034,0.4986067511529667,0.3972793861178932,0.39474951283578397,0.6051961429623283,0.605258679871
