Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
75,Evolved FSM 4,2.25373134328,0.5584777678719733,50.0,0.249375425846014,0.3021108403022361,0.2563669275697371,0.2262992328839562,0.2152229992440704,0.683255433148,0.478093277732,0.526397033515,0.539320803987,16157,0.5584777678719733,0.249375425846014,0.3839214382055579,0.49396386113454127,0.526397033515
32,Soft Joss: 0.9,2.46419164681,0.4568526886349537,77.0,0.2430161253690665,0.2350297117636889,0.2218229768712649,0.3038972749244917,0.2392500364405544,0.255656756156,0.695046769723,0.256749973582,0.693376727697,16157,0.4568526886349537,0.2430161253690665,0.7437267859473505,0.30581981236712896,0.256749973582
112,Forgiver,1.8367615703,0.7363381819044681,11.0,0.263683851919146,0.3549021867722483,0.3814359951322199,0.1271995688150209,0.1364622492805108,0.739341311739,0.74393961827,0.722848942126,0.74512978261,16157,0.7363381819044681,0.263683851919146,0.265010098060278,0.2557467824764748,0.722848942126
59,Raider,2.35708014549,0.500852539482917,65.0,0.7483533954122189,0.2517906718960275,0.2490618675868895,0.2750549998135599,0.2240924607035231,0.311626318603,0.710267158092,0.282925228571,0.723155565467,16157,0.500852539482917,0.7483533954122189,0.7033579144225536,0.28362871319031774,0.282925228571
63,Soft Grudger,2.32290229525,0.5173745173745173,60.0,0.2559618441971383,0.2654957101840333,0.2518788071904842,0.2616025030423624,0.2210229795831199,0.536731280472,0.615855616647,0.357117666231,0.598994635815,16157,0.5173745173745173,0.2559618441971383,0.5524122033928355,0.3920248023457213,0.357117666231
105,NMWE Memory One: 30 players,1.88197667127,0.7129772441449351,15.0,0.271178741766977,0.3452344229341595,0.3677428212107754,0.1402046094759001,0.1468181463791648,0.726621380134,0.702786080356,0.701994135582,0.70531944997,16157,0.7129772441449351,0.271178741766977,0.2804914661234142,0.2964910808469516,0.701994135582
37,Worse and Worse 3,2.40285965132,0.4892457991667824,70.0,0.2634567340449693,0.2497059332002263,0.239539865966556,0.284758356751333,0.2259958440818845,0.484367615395,0.514519612437,0.471251286044,0.501012890437,16157,0.4892457991667824,0.2634567340449693,0.5226206613950893,0.4920372702538074,0.471251286044
29,ShortMem,2.52608804716,0.4433866325876861,77.0,0.2511923688394276,0.2216314520967725,0.2217551804909134,0.3255938115464016,0.2310195558659124,0.33514334237,0.64479168494,0.287902018603,0.560609172025,16157,0.4433866325876861,0.2511923688394276,0.6929647946070692,0.39816081479923715,0.287902018603
115,Grudger,1.83042769347,0.7374059748950004,10.0,0.2564160799454917,0.3542343924257884,0.383171582469212,0.1257843193751885,0.136809705729811,0.741143255192,0.743942886167,0.72189650123,0.747406447216,16157,0.7374059748950004,0.2564160799454917,0.26390017288231155,0.2551458334107138,0.72189650123
1,Eventual Cycle Hunter,2.92725448388,0.2584787848176786,113.0,0.2564160799454917,0.1506367775024492,0.1078420073152294,0.4337748007633872,0.3077464144189341,0.260944541012,0.264911909728,0.257402787785,0.257434318221,16157,0.2584787848176786,0.2564160799454917,0.7416842968781628,0.740625304146165,0.257402787785
