Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,Retaliate 3: 0.05,2.0481442577,0.6617108381814264,30.0,0.2876131221719457,0.3333198664081018,0.3283909717733246,0.1765087445234503,0.1617804172951231,0.691154921347,0.721219839276,0.583644200691,0.600872060689,13292,0.6617108381814264,0.2876131221719457,0.34606657214887937,0.31850078553922595,0.583644200691
54,Suspicious Tit For Tat,2.38048552754,0.4904743948861595,78.0,0.7241233031674208,0.2485612834877541,0.2419131113984055,0.2821500395029807,0.2273755656108596,0.280570269371,0.71895216019,0.279430540555,0.720629037162,13292,0.4904743948861595,0.7241233031674208,0.7200356617944498,0.28023537433054674,0.279430540555
50,Remorseful Prober: 0.1,2.3820611578,0.4959127881921999,79.0,0.273472850678733,0.2550635638870934,0.2408492243051067,0.2781974969474968,0.225889714860303,0.322219511927,0.689099083704,0.324587669974,0.708204772279,13292,0.4959127881921999,0.273472850678733,0.6765450413294849,0.3016542514427661,0.324587669974
95,Adaptive Pavlov 2006,2.1164799253,0.6164664583782231,44.0,0.2722002262443438,0.3067204445880917,0.3097460137901314,0.2036288874524168,0.1799046541693599,0.607831924089,0.707890652995,0.496696345396,0.676086816943,13292,0.6164664583782231,0.2722002262443438,0.43651106379177923,0.30379453095468767,0.496696345396
46,Win-Stay Lose-Shift: C,2.40330298786,0.4955424477483301,84.5,0.2784219457013575,0.2685910902822666,0.2269513574660633,0.2722181821446527,0.2322393701070172,0.276094105741,0.720134517837,0.720234219257,0.279685113486,13292,0.4955424477483301,0.2784219457013575,0.5003464612332226,0.5026262786867227,0.720234219257
96,"Limited Retaliate 2: 0.08, 15",2.10545051354,0.6342315772462831,35.0,0.2779977375565611,0.3233969869999283,0.3108345902463548,0.1930820405085111,0.1726863822452057,0.664287655593,0.6966532193,0.562240900822,0.57937903011,13292,0.6342315772462831,0.2779977375565611,0.3738618037054889,0.34523049746538675,0.562240900822
61,Joss: 0.9,2.36233660131,0.5042914601738131,76.0,0.263433257918552,0.2597702542555484,0.2445212059182647,0.2731451554980966,0.22256338432809,0.321712943662,0.719703020176,0.321160782784,0.721715167233,13292,0.5042914601738131,0.263433257918552,0.6785700657352156,0.2793382021890206,0.321160782784
134,Meta Winner Ensemble: 173 players,1.91048085901,0.7101446347769877,15.0,0.3108031674208145,0.3511590533649358,0.3589855814120519,0.142123195432019,0.1477321697909932,0.716397759036,0.715281029974,0.719836491085,0.715612743401,13292,0.7101446347769877,0.3108031674208145,0.28261148245154527,0.2846222598866706,0.719836491085
79,Once Bitten,2.27089169001,0.5549046541693601,63.0,0.2990667420814479,0.2802152912447032,0.274689362924657,0.2477061337355454,0.1973892120950942,0.596623477132,0.648818686946,0.4350911224,0.541698471803,13292,0.5549046541693601,0.2990667420814479,0.4791691563368147,0.39597126113764075,0.4350911224
111,Retaliate 2: 0.08,2.04861111111,0.6571949292537528,30.0,0.2864819004524886,0.3292752998635352,0.3279196293902177,0.1798844537815125,0.1629206169647345,0.689197631303,0.719308658782,0.574798180105,0.595573978576,13292,0.6571949292537528,0.2864819004524886,0.3512193157245986,0.3217615887961044,0.574798180105
