Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
37,Cycler DC,2.28857580985,0.5003427516950777,58.0,0.5435944418995267,0.2553548860797329,0.2449878656153449,0.2556407832282336,0.2440164650766886,0.494310808581,0.495142441635,0.503757383901,0.50630182849,1017,0.5003427516950777,0.5435944418995267,0.5009632611251097,0.4992889489235934,0.503757383901
29,Doubler,2.29078014184,0.4973294607265036,60.0,0.4530462666055886,0.2537905738410606,0.243538886885443,0.2567648788348392,0.2459056604386571,0.454079138413,0.544164315507,0.454120874453,0.542433186308,1017,0.4973294607265036,0.4530462666055886,0.5458998719977253,0.4567054346440889,0.454120874453
98,Nice Meta Winner: 173 players,2.22081656124,0.5432939250104775,35.0,0.4577798137120171,0.277724713534306,0.2655692114761714,0.2321094986078759,0.2245965763816466,0.545636437886,0.544153220975,0.54228816741,0.544362247691,1017,0.5432939250104775,0.4577798137120171,0.45588791132964496,0.4557510018697011,0.54228816741
1,$e$,2.36361893809,0.4547031705344002,85.0,0.4428156970529852,0.2333814160355811,0.2213217544988191,0.2795505566872316,0.265746272778368,0.454597202422,0.452276317469,0.457867953133,0.454058238984,1017,0.4547031705344002,0.4428156970529852,0.5436202216602003,0.5467514589924484,0.457867953133
52,"ZD-SET-2: 0.25, 0.0, 2",2.28033352501,0.5045581102198484,56.0,0.4499923652466025,0.2574877437841736,0.2470703664356747,0.252902018498845,0.2425398712813065,0.477689907707,0.524449413033,0.497511201478,0.522471807949,1017,0.5045581102198484,0.4499923652466025,0.5124884901089718,0.4765302398532533,0.497511201478
21,Soft Go By Majority,2.30668966839,0.4924610871239072,63.0,0.451213925790197,0.2512711052198971,0.2411899819040099,0.2606780960549441,0.2468608168211487,0.486970039086,0.504362756708,0.483229777571,0.498040738752,1017,0.4924610871239072,0.451213925790197,0.5149344550474997,0.4988349811517735,0.483229777571
2,Cooperator Hunter,2.36333141652,0.4537236479176616,84.0,0.4448007329363261,0.2327040347235082,0.2210196131941534,0.2794790824001066,0.2667972696822318,0.454945462452,0.4537330139,0.453807123901,0.452770951973,1017,0.4537236479176616,0.4448007329363261,0.5456756861236908,0.5467931579165131,0.453807123901
23,"ZD-GEN-2: 0.125, 0.5, 3",2.29930994825,0.4953931573116571,62.0,0.4521300961978928,0.2534819348739292,0.2419112224377279,0.2584331536729661,0.2461736890153766,0.452699611169,0.495606199826,0.500833986686,0.535355872345,1017,0.4953931573116571,0.4521300961978928,0.5230004243578927,0.48434539611245475,0.500833986686
87,Adaptive,2.22503354418,0.5360993882450789,38.0,0.4606810200030539,0.2726451659015669,0.263454222343512,0.2361591667397651,0.2277414450151558,0.53493337511,0.537037923518,0.539390982889,0.536406486066,1017,0.5360993882450789,0.4606810200030539,0.46299764695249607,0.46325484062328093,0.539390982889
100,Meta Winner Stochastic: 47 players,2.21909143186,0.5426311634389528,34.0,0.4411360513055428,0.2757607950539792,0.2668703683849736,0.2334236508416097,0.2239451857194374,0.545418740924,0.542743123462,0.543254984318,0.543229039179,1017,0.5426311634389528,0.4411360513055428,0.4555731824754212,0.4570351670086716,0.543254984318
