Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
79,Alternator Hunter,2.23208227311,0.9840008890523928,6.0,0.9984364940678746,0.7263545275248579,0.2576463615275352,0.0083361435564139,0.0076629673911932,0.995696912514,0.994293167223,0.980306443739,0.973015743082,12263,0.9840008890523928,0.9984364940678746,0.0044777149342021755,0.00632139166954094,0.980306443739
115,Cycler DDC,1.91449321459,0.3338315092430792,54.0,0.00119562218339,0.0861410016656958,0.2476905075773832,0.2466769112071697,0.4194915795497512,0.0301236388521,0.00485793935849,0.336292092052,0.559431447795,12263,0.3338315092430792,0.00119562218339,0.7429514108274579,0.6464532671035798,0.336292092052
91,Willing,2.11153519932,0.961546567951194,13.0,0.5017934332750851,0.6824364889583782,0.2791100789928159,0.0045353168398785,0.0339181152089273,0.998584517204,0.998557756902,0.998436260239,0.00354634489966,12263,0.961546567951194,0.5017934332750851,0.0014164615731555202,0.1092565305380061,0.998436260239
41,Contrite Tit For Tat,2.58688507209,0.7545174336020929,9.0,0.9986204359422424,0.670956727674055,0.0835607059280378,0.081703403946575,0.163779162451332,0.998330421273,0.0593983667663,0.998644166277,0.00155710684877,12263,0.7545174336020929,0.9986204359422424,0.0016355208119848584,0.9789019410914405,0.998644166277
58,Soft Go By Majority,2.53604749788,0.7983901253870443,13.0,0.9990802906281616,0.7003190880570629,0.0980710373299815,0.0584449758320815,0.1431648987808741,0.997758981494,0.814917940454,0.769870946827,0.128976504444,12263,0.7983901253870443,0.9990802906281616,0.01979444691992033,0.5921637648639498,0.769870946827
90,Hard Go By Majority,2.12240245971,0.5018898750217153,59.0,0.0011036512462061,0.3837378777195295,0.1181519973021858,0.1182752639054947,0.3798348610727898,0.997193246092,0.55137432632,0.707659209546,0.0723047539039,12263,0.5018898750217153,0.0011036512462061,0.07102153105755953,0.8140315502058658,0.707659209546
48,Meta Majority Finite Memory: 78 players,2.57771416455,0.7489806554462123,22.0,0.9983445231306908,0.6765279949313795,0.0724526605148328,0.0745335029686175,0.1764858415851701,0.998269754465,0.213111422939,0.890437232492,0.00406382371756,12263,0.7489806554462123,0.9983445231306908,0.012431280828461741,0.9350936203497007,0.890437232492
88,Knowledgeable Worse and Worse,2.13841178965,0.4967369477911647,59.0,0.9912627609675344,0.2750454745189408,0.2216914732722238,0.2024248393063348,0.3008382129025004,0.726431452439,0.571610991615,0.445711818954,0.301670781031,12263,0.4967369477911647,0.9912627609675344,0.39258040034632014,0.5838028206357755,0.445711818954
112,Alternator,1.94842027142,0.5006016432140776,49.0,0.998896348753794,0.1586786075600111,0.3419230356540665,0.2422278171209009,0.2571705396650213,0.00225715277445,0.00175037024461,0.998804175268,0.998441378478,12263,0.5006016432140776,0.998896348753794,0.39562875012901844,0.5704040059225276,0.998804175268
57,Dynamic Two Tits For Tat,2.54680873622,0.8160523774487262,8.0,0.9983445231306908,0.7390503489786115,0.0770020284701145,0.0356266031045301,0.1483210194467438,0.951932416778,0.668398716337,0.786612610448,0.439331087521,12263,0.8160523774487262,0.9983445231306908,0.05567047254199176,0.4823872087707326,0.786612610448
