Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Adaptive,1.929001554,0.6943958818958819,42.0,0.1292735042735042,0.3193024923794153,0.3750933895164665,0.1670215468292391,0.1385825712748789,0.568239739221,0.836060217023,0.758741354179,0.538593669355,18021,0.6943958818958819,0.1292735042735042,0.36633500552012516,0.24419208635632397,0.758741354179
115,Evolved FSM 16,1.86397630148,0.7396076146076146,27.0,0.1276709401709401,0.3772899109437572,0.3623177036638574,0.1181937720399259,0.1421986133524594,0.784223653801,0.762275641115,0.674077614294,0.656608122692,18021,0.7396076146076146,0.1276709401709401,0.24205082572614872,0.26750689334296895,0.674077614294
3,$\pi$,3.38141025641,0.1505065447373139,136.0,0.1223290598290598,0.101163259817106,0.049343284920208,0.5571581196581195,0.2923353356045665,0.192067679284,0.169663553217,0.140045907608,0.134743156654,18021,0.1505065447373139,0.1223290598290598,0.8519599846988843,0.8602138380959543,0.140045907608
17,Hopeless,3.10416666667,0.256828641444026,136.0,0.4935897435897436,0.1684186539955771,0.0884099874484489,0.4645456039686809,0.2786257545872929,0.871033025726,0.129092473943,0.130418555978,0.130297539586,18021,0.256828641444026,0.4935897435897436,0.6725193025896007,0.8699927314316978,0.130418555978
38,PSO Gambler 2_2_2 Noise 05,2.58702408702,0.4628608570916263,86.0,0.125,0.2346318211702826,0.2282290359213435,0.3378795349949196,0.1992596079134541,0.649673351806,0.491864467733,0.310770997194,0.440968474044,18021,0.4628608570916263,0.125,0.5503369514864708,0.5318590063126754,0.310770997194
72,Meta Minority: 173 players,2.39481351981,0.5134219413065567,119.0,0.8803418803418803,0.3364749566672642,0.1769469846392923,0.2250986193293885,0.2614794393640547,0.803755584067,0.130616301286,0.712524008665,0.134202761776,18021,0.5134219413065567,0.8803418803418803,0.23281326913409436,0.8672447179708609,0.712524008665
137,Nice Meta Winner: 173 players,1.51670551671,0.8575324248401172,10.0,0.1303418803418803,0.374618970772817,0.4829134540673,0.0628511445819138,0.079616430577969,0.866250955383,0.865454656826,0.780676604137,0.869709329937,18021,0.8575324248401172,0.1303418803418803,0.1460434751023935,0.13394316736855372,0.780676604137
6,Opposite Grudger,3.32245532246,0.1535435718128026,135.0,0.8803418803418803,0.0892915844838921,0.0642519873289104,0.5476137110752497,0.2988427171119479,0.125909679729,0.372581097316,0.132478877409,0.14188874351,18021,0.1535435718128026,0.8803418803418803,0.8684420979286602,0.8172887327452782,0.132478877409
138,Grudger,1.51617132867,0.8577602952602953,10.0,0.1282051282051282,0.372982786444325,0.4847775088159702,0.0627241348395194,0.0795155699001852,0.865510284467,0.867660829621,0.802439491673,0.864245706314,18021,0.8577602952602953,0.1282051282051282,0.1435693530562907,0.13282040165097186,0.802439491673
2,Cooperator Hunter,3.39102564103,0.1343128025820333,138.0,0.1228632478632478,0.0883875739644969,0.0459252286175363,0.5654212240750704,0.3002659733428963,0.144615079918,0.123605133094,0.133995118941,0.133252531696,18021,0.1343128025820333,0.1228632478632478,0.8645691821372827,0.8680272783738467,0.133995118941
