Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
52,"General Soft Grudger: n=1,d=4,c=2",2.33873015873,0.5159211159211159,54.0,0.2248917748917749,0.2624098124098123,0.2535113035113034,0.2652813852813852,0.2187974987974987,0.555471518997,0.632844835405,0.327769985819,0.614665886793,17016,0.5159211159211159,0.2248917748917749,0.5589987970068381,0.37557657971076847,0.327769985819
21,"ZD-GTFT-2: 0.25, 0.5",2.5855026455,0.4188119288119288,73.0,0.2361471861471861,0.2168734968734968,0.2019384319384318,0.3377008177008177,0.2434872534872535,0.224273853151,0.70371747604,0.225289781835,0.637327126701,17016,0.4188119288119288,0.2361471861471861,0.7751075102870527,0.33257410827481926,0.225289781835
2,$\pi$,3.02423280423,0.2379365079365079,99.0,0.2227272727272727,0.1423761423761423,0.0955603655603655,0.4581433381433381,0.3039201539201538,0.275673004409,0.238853394202,0.234716385574,0.226944770643,17016,0.2379365079365079,0.2227272727272727,0.7555732793183813,0.7702065487202102,0.234716385574
23,Soft Go By Majority: 10,2.54518518519,0.4274987974987975,68.0,0.220995670995671,0.1984848484848485,0.2290139490139489,0.3469023569023569,0.2255988455988455,0.432812234213,0.618443184875,0.296458976241,0.444643875603,17016,0.4274987974987975,0.220995670995671,0.6539174618535216,0.4678036695960344,0.296458976241
87,Hard Tit For Tat,1.95386243386,0.6689321789321789,28.0,0.2326839826839827,0.3040692640692641,0.3648629148629149,0.1766474266474266,0.1544203944203943,0.663273631546,0.775256028851,0.496673615801,0.77575369921,17016,0.6689321789321789,0.2326839826839827,0.3979463440219363,0.22459597784408486,0.496673615801
96,NMWE Long Memory: 95 players,1.78624338624,0.7503944203944204,10.0,0.2316017316017316,0.3553535353535352,0.395040885040885,0.1172053872053872,0.1324001924001924,0.767586975104,0.769220001786,0.708519999674,0.768666389141,17016,0.7503944203944204,0.2316017316017316,0.24706298153809692,0.23091896808921106,0.708519999674
74,"Limited Retaliate 3: 0.05, 20",2.11470899471,0.6217460317460317,32.0,0.2222943722943723,0.3063155363155362,0.3154304954304954,0.208008658008658,0.1702453102453103,0.688953002043,0.753949996219,0.465896647371,0.509647383782,17016,0.6217460317460317,0.2222943722943723,0.4012579067721901,0.3316860876913432,0.465896647371
86,"EugineNier: ('D',)",1.96201058201,0.686988936988937,22.0,0.2229437229437229,0.3298893698893699,0.3570995670995671,0.162092352092352,0.1509187109187108,0.67655387972,0.771911421072,0.51986393431,0.77980673833,17016,0.686988936988937,0.2229437229437229,0.3750704808323067,0.22574309028235579,0.51986393431
82,Adaptive Pavlov 2006,2.02010582011,0.6466233766233767,30.0,0.2242424242424242,0.3043578643578644,0.3422655122655122,0.185945165945166,0.1674314574314573,0.640478824602,0.763171723584,0.46353799966,0.726337355605,17016,0.6466233766233767,0.2242424242424242,0.42662516828170743,0.24892807743690304,0.46353799966
20,Cycler CCD,2.62592592593,0.407027417027417,84.0,0.2142857142857142,0.2368542568542568,0.1701731601731602,0.3303703703703703,0.2626022126022126,0.32924294933,0.32865255886,0.481281277307,0.446300121578,17016,0.407027417027417,0.2142857142857142,0.582204903401609,0.59996049950587,0.481281277307
