Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,"Grumpy: Nice, 10, -10",2.10385042577,0.615777878334956,22.0,0.7876209542876209,0.356634602639169,0.2591432756957871,0.1626369520205136,0.2215851696445303,0.699490748922,0.676397393514,0.567809456608,0.539323719073,14098,0.615777878334956,0.7876209542876209,0.34175211105731634,0.3867848327495324,0.567809456608
83,Raider,2.11565161051,0.4540847925551122,60.0,0.2173006339673006,0.2218776996174257,0.2322070929376865,0.2266861610468916,0.319229046397996,0.749643488408,0.239011808635,0.71452416829,0.246261209853,14098,0.4540847925551122,0.2173006339673006,0.26810440560275706,0.7567914779603135,0.71452416829
133,Cycler CCCD,1.97593483895,0.643848186085629,34.0,0.7797797797797797,0.3081837545307865,0.3356644315548425,0.174326152636655,0.181825661277716,0.606724919448,0.61939506039,0.697491199904,0.700791254787,14098,0.643848186085629,0.7797797797797797,0.3604821031934166,0.35200551891246634,0.697491199904
134,Willing,1.96876156979,0.684830378323529,16.0,0.4987487487487487,0.360606039829784,0.3242243384937447,0.1427557694680982,0.1724138522083728,0.784524018302,0.784126800808,0.78459044516,0.215306093503,14098,0.684830378323529,0.4987487487487487,0.21545714272958408,0.4133460701842553,0.78459044516
89,Soft Joss: 0.9,2.10769159571,0.5160240148824624,47.0,0.7798631965298632,0.2657789067606418,0.2502451081218204,0.2071312179759668,0.2768447671415708,0.784557813435,0.271042894387,0.784463236625,0.272578576223,14098,0.5160240148824624,0.7798631965298632,0.21548361052448597,0.728150515503337,0.784463236625
8,Meta Winner Memory One: 30 players,2.24680673825,0.2193392022159145,126.0,0.7834501167834501,0.0862752021427819,0.1330640000731324,0.3019617791307289,0.4786990186533566,0.217026102332,0.215884191748,0.215713446581,0.214917710168,14098,0.2193392022159145,0.7834501167834501,0.7839948510677971,0.784872071330562,0.215713446581
13,TF3,2.24472417623,0.2378600061248463,123.0,0.7843677010343677,0.0988659892769482,0.1389940168478981,0.296472271358116,0.4656677225170377,0.29760736318,0.248588876696,0.232261097816,0.220389493023,14098,0.2378600061248463,0.7843677010343677,0.7513971416865775,0.7731282949331852,0.232261097816
118,Cycler DC,2.06238430211,0.4998337378474364,54.0,0.2161327994661327,0.2133240546482556,0.2865096831991808,0.2304736243092408,0.2696926378433227,0.354296910724,0.329475430718,0.672997272244,0.649426278117,14098,0.4998337378474364,0.2161327994661327,0.4801951768400398,0.5153860796519849,0.672997272244
126,Champion,2.02892447242,0.6365549339293631,12.0,0.7885385385385385,0.3457607150529527,0.2907942188764106,0.1568749114411215,0.2065701546295153,0.784504941972,0.548963183609,0.784704156435,0.500617301109,14098,0.6365549339293631,0.7885385385385385,0.21543288226967,0.47111629324079574,0.784704156435
3,MEM2,2.25254535357,0.2290526828198061,124.0,0.7899566232899566,0.09317365310516,0.1358790297146461,0.3002248824166633,0.4707224347635305,0.290139441957,0.224416452997,0.223515147636,0.215938763574,14098,0.2290526828198061,0.7899566232899566,0.7607053607621647,0.7821622297791726,0.223515147636
