Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
114,Cycler CCD,2.1045503792,0.5638313173524441,38.0,0.6943056943056943,0.2717915886929972,0.2920397286594469,0.2127614169867691,0.2234072656607868,0.53331487911,0.536859257066,0.599350564582,0.59934048702,14276,0.5638313173524441,0.6943056943056943,0.4376896428968232,0.436059858007016,0.599350564582
3,Forgiver,2.3350241308,0.3190057204141711,121.0,0.6888666888666889,0.1439132072934889,0.1750925131206821,0.3048070864972273,0.3761871930886017,0.331605327783,0.311557696449,0.31732476224,0.312491326944,14276,0.3190057204141711,0.6888666888666889,0.6780951864057446,0.6878052043954533,0.31732476224
17,Retaliate: 0.1,2.32788338422,0.3226609071679494,120.0,0.6805416805416805,0.1460714559306108,0.1765894512373385,0.303572796530543,0.3737662963015075,0.338447542474,0.313653322053,0.318656576689,0.317151895438,14276,0.3226609071679494,0.6805416805416805,0.6749141291063829,0.6839706714779149,0.318656576689
38,Meta Hunter Aggressive: 7 players,2.26410913031,0.3980393628280952,92.0,0.6874236874236874,0.1856539391750659,0.2123854236530292,0.2765825723572203,0.3253780648146844,0.423575670674,0.447372623976,0.358736959985,0.379051783074,14276,0.3980393628280952,0.6874236874236874,0.6152210425740331,0.5939654428060095,0.358736959985
72,Soft Grudger,2.1851176992,0.4757988490382857,68.0,0.6983016983016983,0.2286086370593413,0.2471902119789443,0.2440009130149975,0.2802002379467168,0.586206058468,0.426244427401,0.479819730306,0.414190448406,14276,0.4757988490382857,0.6983016983016983,0.46871953751235634,0.5801597988853877,0.479819730306
120,Slow Tit For Two Tats,2.08357135822,0.5855552897806419,21.0,0.6854256854256854,0.2956183097028167,0.2899369800778251,0.195830773295562,0.2186139369237962,0.687933820787,0.525272129922,0.688208800329,0.454502245946,14276,0.5855552897806419,0.6854256854256854,0.3119566064043139,0.5051501590453491,0.688208800329
6,MEM2,2.33325125579,0.3200242636862355,121.0,0.6901986901986902,0.1448504547096096,0.1751738089766258,0.3043763747989099,0.3755993615148545,0.332826324583,0.314791788513,0.316794019556,0.313803305713,14276,0.3200242636862355,0.6901986901986902,0.6780364613488364,0.6858823066108003,0.316794019556
101,Bully,2.1492169802,0.5086157973481917,58.0,0.315018315018315,0.2339858889154663,0.2746299084327253,0.238494682156654,0.2528895204951544,0.311873074274,0.686227979299,0.312436055419,0.688179595577,14276,0.5086157973481917,0.315018315018315,0.6878427489419001,0.31283642804285455,0.312436055419
2,Retaliate 2: 0.08,2.33527036344,0.3214633566746243,121.0,0.6807636807636808,0.1458291317446246,0.1756342249299995,0.304389663544593,0.3741469797807827,0.338001241936,0.313125688013,0.317995710256,0.315050640355,14276,0.3214633566746243,0.6807636807636808,0.6755243529987784,0.6855643088460958,0.317995710256
122,Champion,2.07997636167,0.5938865516330305,16.0,0.688977688977689,0.3011214137974701,0.2927651378355603,0.1925250023841573,0.2135884459828121,0.68799734788,0.52305742487,0.687373197215,0.505292773067,14276,0.5938865516330305,0.688977688977689,0.31224607454610953,0.48443600362203487,0.687373197215
