Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
123,SolutionB1,2.10143415906,0.5946017259576581,13.0,0.3991758241758242,0.2958302290929409,0.2987714968647172,0.2018089960886571,0.2035892779536848,0.596192084191,0.596275344404,0.59454140934,0.595170594454,13162,0.5946017259576581,0.3991758241758242,0.4044773184961124,0.4041723721692559,0.59454140934
91,Soft Joss: 0.9,2.20454150369,0.5096891103247035,49.0,0.5870879120879121,0.2517577761221829,0.2579313342025207,0.2396659837337803,0.250644905941516,0.596879952884,0.422050717051,0.600451134503,0.423471037087,13162,0.5096891103247035,0.5870879120879121,0.4013783918975782,0.5772492974724286,0.600451134503
41,Adaptive Pavlov 2006,2.25521512386,0.4568394176445023,79.0,0.5995879120879121,0.2215426522629913,0.2352967653815111,0.2619210591668217,0.2812395231886756,0.493650667763,0.438082565414,0.47094063811,0.424389535778,13162,0.4568394176445023,0.5995879120879121,0.5186527065747185,0.5693729052103331,0.47094063811
58,EvolvedLookerUp2_2_2,2.22879182964,0.4824742348047433,64.5,0.6086538461538461,0.2351174954988515,0.2473567393058919,0.2512999006643074,0.2662258645309491,0.480147601771,0.465929569926,0.450774565844,0.527839790842,13162,0.4824742348047433,0.6086538461538461,0.5350275154614196,0.5019780228087798,0.450774565844
90,Meta Majority Memory One: 30 players,2.20475880052,0.5074315514993482,51.0,0.5976648351648352,0.2500869187309865,0.2573446327683615,0.2406120009933568,0.251956447507295,0.588822673937,0.430503061567,0.586069826293,0.428137933491,13162,0.5074315514993482,0.5976648351648352,0.4125271724829285,0.5706669914546941,0.586069826293
48,PSO Gambler 1_1_1,2.24154715341,0.4702342149376047,73.5,0.5942307692307692,0.2304937294344075,0.2397404855031973,0.255284193207922,0.2744815918544731,0.599328137528,0.465574313041,0.400963279261,0.427895427659,13162,0.4702342149376047,0.5942307692307692,0.5049158193155882,0.5545379320265335,0.400963279261
88,ALLCorALLD,2.20712733594,0.4992774880486745,56.0,0.5233516483516484,0.2458597193766685,0.253417768672006,0.2421858508722915,0.2585366610790339,0.597302891929,0.597356341915,0.400879154632,0.401585439585,13162,0.4992774880486745,0.5233516483516484,0.500169665653118,0.50150783912049,0.400879154632
111,Hopeless,2.15847457627,0.5450836592785745,34.0,0.4912087912087912,0.2664710995219471,0.2786125597566276,0.2262246228347922,0.2286917178866331,0.400643692091,0.597843781766,0.597383139927,0.599040514553,13162,0.5450836592785745,0.4912087912087912,0.5090220399950631,0.4016167335716949,0.597383139927
57,Hard Go By Majority: 40,2.23003042156,0.4824765629850375,69.0,0.3972527472527472,0.2388806109145091,0.2435959520705284,0.2490438939591482,0.2684795430558143,0.51051952484,0.481314729094,0.484615847685,0.457311781251,13162,0.4824765629850375,0.3972527472527472,0.5027020956404313,0.5312699396320267,0.484615847685
75,Suspicious Tit For Tat,2.2137331595,0.4980086297882908,56.0,0.3987637362637363,0.2446762277270751,0.2533324020612156,0.2445334326690258,0.2574579375426834,0.599106736609,0.402074440927,0.598707722573,0.403025226611,13162,0.4980086297882908,0.3987637362637363,0.4010927121750391,0.5974463265929228,0.598707722573
