Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
6,Retaliate 3: 0.05,3.97400169596,0.0538443869684784,123.0,0.0031795326826382,0.0172231242173095,0.0366212627511689,0.7444389642998734,0.2017166487316481,0.547774526373,0.971884213876,0.00844523855639,0.00511526398284,19057,0.0538443869684784,0.0031795326826382,0.979359149428599,0.8463380800804626,0.00844523855639
94,Prober 3,1.96569534382,0.6753301459344144,46.0,0.9968204673173616,0.2237708219272906,0.4515593240071238,0.2437707275324561,0.0808991265331294,0.310641170353,0.875229321129,0.287999174886,0.996776628454,19057,0.6753301459344144,0.9968204673173616,0.701164102812893,0.1063033768964153,0.287999174886
124,Nice Meta Winner Ensemble: 173 players,1.17557045945,0.932475834922313,14.0,0.0036231884057971,0.2908116067888764,0.6416642281334365,0.0589967716966527,0.0085273933810341,0.98491015556,0.977380472564,0.679037001976,0.981046967777,19057,0.932475834922313,0.0036231884057971,0.06667674092389014,0.02257144061670498,0.679037001976
115,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.24275362319,0.8172433404444109,30.0,0.0034013605442176,0.1746493231890351,0.6425940172553757,0.1346632778921004,0.0480933816634887,0.35317773797,0.996956021071,0.547121105649,0.996824369932,19057,0.8172433404444109,0.0034013605442176,0.5623864856477884,0.003053145953741245,0.547121105649
54,Soft Go By Majority: 5,2.51077320382,0.4820685212105193,69.5,0.0019964507542147,0.0916707571095042,0.390397764101015,0.429220786371903,0.0887106924175775,0.458270900441,0.976874468151,0.0503814902833,0.681100311844,19057,0.4820685212105193,0.0019964507542147,0.8778347929064844,0.07789043914343126,0.0503814902833
50,Evolved FSM 16,2.69254933703,0.4986729659486366,77.0,0.0036231884057971,0.3139222155097006,0.184750750438936,0.3127717784616159,0.1885552555897474,0.487146079729,0.580468558638,0.571824624957,0.501576215784,19057,0.4986729659486366,0.0036231884057971,0.4705923708652526,0.45937962390039455,0.571824624957
97,Worse and Worse 2,1.85162272587,0.7115219121876317,39.0,0.0031055900621118,0.3165039142391463,0.3950179979484855,0.1533802003687691,0.1350978874435989,0.678134062823,0.812467453463,0.476343677859,0.731177689889,19057,0.7115219121876317,0.0031055900621118,0.3877346241916599,0.20824891371681853,0.476343677859
46,Dynamic Two Tits For Tat,2.85692260253,0.3933818208134317,86.0,0.0028837622005323,0.0538137086471961,0.3395681121662356,0.5236982165669227,0.0829199626196454,0.483186205525,0.808180376476,0.110493147972,0.647963443782,19057,0.3933818208134317,0.0028837622005323,0.8547785724231175,0.22326472899059502,0.110493147972
98,Thumper,1.8298257786,0.6461106181603076,46.0,0.0031795326826382,0.0822269472081154,0.5638836709521922,0.307219002309527,0.0466703795301654,0.5182822412,0.996965511708,0.100459703272,0.99693773254,19057,0.6461106181603076,0.0031795326826382,0.8113219655035533,0.003036611714672556,0.100459703272
61,ThueMorseInverse,2.45871877891,0.5000058996771697,77.0,0.0033274179236912,0.3038675923653458,0.1961383073118238,0.2620829321552858,0.2379111681675445,0.385506714042,0.264589201007,0.734486105632,0.661273650465,19057,0.5000058996771697,0.0033274179236912,0.45288632872946105,0.5179801462771485,0.734486105632
136,MEM2,0.912214770274,0.9879127414147898,17.0,0.0031055900621118,0.293412184485265,0.6945005569295248,0.0049077447815388,0.0071795138036713,0.978513725132,0.996980575421,0.661348174447,0.99733123119,19057,0.9879127414147898,0.0031055900621118,0.026704054250302263,0.003015836707491443,0.661348174447
