Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
143,Hard Go By Majority: 10,2.00272623208,0.3879670606535289,114.0,0.0575836081017428,0.2896022521881058,0.0983648084654229,0.1299054376759521,0.482127501670519,0.786000329934,0.445285875988,0.367011819778,0.153196808248,16071,0.3879670606535289,0.0575836081017428,0.3437443377040307,0.797308504739935,0.367011819778
140,Hard Go By Majority: 5,2.01450475961,0.4408355606918687,97.5,0.060880829015544,0.3255074543482783,0.1153281063435901,0.1197501889603347,0.4394142503477968,0.810503809601,0.451353119397,0.460421954182,0.140539045532,16071,0.4408355606918687,0.060880829015544,0.28364924755146975,0.7948442939022218,0.460421954182
97,Inverse Punisher,2.10041872515,0.183251131023453,147.0,0.9374705605275554,0.1162058134057771,0.0670453176176757,0.2327395688418099,0.5840093001347373,0.807842767965,0.0604956104073,0.234562003336,0.0600354972428,16071,0.183251131023453,0.9374705605275554,0.57452399993906,0.9399171205062906,0.234562003336
139,TF2,2.01467044222,0.2204687859435419,127.5,0.943711728685822,0.1209311910525913,0.0995375948909507,0.2178671581461074,0.5616640559103505,0.480510946651,0.0758711604987,0.400896770057,0.113235586021,16071,0.2204687859435419,0.943711728685822,0.570685626306634,0.8923892714585065,0.400896770057
10,Evolved ANN,2.24819255332,0.1725974651929586,143.0,0.9349976448422044,0.1098174478852873,0.0627800173076712,0.2729757966458171,0.5544267381612241,0.743397119105,0.284173228223,0.209744837656,0.0618509236463,16071,0.1725974651929586,0.9349976448422044,0.6371585953482147,0.9155352633882163,0.209744837656
62,Tit For Tat,2.1376069406,0.4990510904928305,85.0,0.9392369288742346,0.3469065276210714,0.152144562871759,0.1486289421507519,0.3523199673564175,0.939408908205,0.0599059039783,0.940264481086,0.0614088168903,16071,0.4990510904928305,0.9392369288742346,0.06033447466062118,0.9390444558659177,0.940264481086
181,Meta Minority: 173 players,1.87067719002,0.6165570331584309,67.5,0.0634715025906735,0.1788797116848688,0.4376773214735621,0.2373184337652946,0.1461245330762742,0.396675862279,0.937449744466,0.147260430765,0.934772475617,16071,0.6165570331584309,0.0634715025906735,0.7455421658666473,0.06322037101484482,0.147260430765
141,Hard Go By Majority: 20,2.01391733944,0.4140785034341487,102.0,0.0569948186528497,0.3076609722967717,0.1064175311373769,0.1249281129161234,0.4609933836497278,0.782477752019,0.492763976587,0.387433174185,0.159708498252,16071,0.4140785034341487,0.0569948186528497,0.3316078209035345,0.7778271733177173,0.387433174185
0,"DBS: 0.75, 3, 4, 3, 5",2.4612001446,0.3796240510904928,103.0,0.9388836552048988,0.2882822684003548,0.0913417826901379,0.2438190800644108,0.3765568688450964,0.794442615712,0.490234228042,0.272039595974,0.240569141797,16071,0.3796240510904928,0.9388836552048988,0.4449325034507051,0.7106919828540762,0.272039595974
174,Anti Tit For Tat,1.8965086155,0.581215288808071,69.0,0.9407677814413564,0.1627646813964443,0.4184506074116269,0.2471026082003307,0.171682102991598,0.06042545191,0.939958127026,0.0619851796153,0.939369769098,16071,0.581215288808071,0.9407677814413564,0.9386342125378726,0.06021303875520504,0.0619851796153
