Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
93,Fortress3,2.05905773059,0.7398575167735751,31.0,0.9497161394971614,0.4312737647591663,0.3085837520144088,0.125397615361119,0.1347448678653058,0.929074117134,0.655982055646,0.27996085665,0.908151180754,11058,0.7398575167735751,0.9497161394971614,0.21714725847612423,0.2673739066836903,0.27996085665
123,Revised Downing: True,1.44890510949,0.890770978818424,22.0,0.053426601784266,0.3895952486280953,0.5011757301903286,0.0417410549709819,0.067487966210594,0.941212493533,0.945651019045,0.661582738458,0.529970744931,11058,0.890770978818424,0.053426601784266,0.08584769333445376,0.10368115473603504,0.661582738458
114,EvolvedLookerUp1_1_1,1.60268745853,0.8126362688406484,34.0,0.0540348742903487,0.3054759008226161,0.5071603680180322,0.1246840142825544,0.0626797168767971,0.762224389863,0.947957842045,0.295143198125,0.947696576409,11058,0.8126362688406484,0.0540348742903487,0.37316144209564434,0.0520708959404949,0.295143198125
54,Nice Average Copier,2.66755142668,0.4630652194520808,83.0,0.0532238442822384,0.1787919602700624,0.2842732591820184,0.3988404640776903,0.1380943164702289,0.452861414676,0.628201280754,0.345620302952,0.515006107097,11058,0.4630652194520808,0.0532238442822384,0.6211858391922447,0.40880821295477476,0.345620302952
50,Soft Go By Majority: 40,2.67624893355,0.442376054602332,78.5,0.0511962692619626,0.1091434417164343,0.3332326128858975,0.4506193320061933,0.1070046133914746,0.530577791666,0.804496395897,0.152904076933,0.427717373307,11058,0.442376054602332,0.0511962692619626,0.7734564975695554,0.2870839867689102,0.152904076933
96,SolutionB5,2.0054270547,0.6297990330837047,52.0,0.9421127331711272,0.2030096322979535,0.426789400785751,0.2573400848948294,0.112860882021466,0.445266194048,0.948341615855,0.0862736645185,0.948715727079,11058,0.6297990330837047,0.9421127331711272,0.755414211685894,0.05158014361764379,0.0862736645185
46,Win-Stay Lose-Shift: C,2.68532562328,0.4920101694736731,94.0,0.0546431467964314,0.3102170031914558,0.1817931662822173,0.3126296858048684,0.1953601447214585,0.0521201556263,0.948735837412,0.947868598425,0.0514962264293,11058,0.4920101694736731,0.0546431467964314,0.4982707203633925,0.5160217429601289,0.947868598425
97,Math Constant Hunter,1.96961797327,0.7206640176530688,50.0,0.0538321167883211,0.3233086864473726,0.3973553312056959,0.1811473704721881,0.0981886118747432,0.794717826447,0.903180619804,0.320931598692,0.538037077808,11058,0.7206640176530688,0.0538321167883211,0.3754161785798064,0.16917005267267768,0.320931598692
61,SelfSteem,2.57903592758,0.4820849264279921,82.0,0.4990875912408759,0.2320901928566162,0.2499947335713759,0.3400131397394171,0.1779019338325907,0.400701920678,0.757176096666,0.277686643494,0.607438213251,11058,0.4820849264279921,0.4990875912408759,0.6724086666025337,0.30507879115339637,0.277686643494
135,Grudger,1.30874964452,0.9342539050568248,9.0,0.0499797242497972,0.3770071676093575,0.5572467374474673,0.0294156370798706,0.0363304578633045,0.944874392976,0.949022548279,0.748307543197,0.948917579283,11058,0.9342539050568248,0.0499797242497972,0.0693525132121354,0.05098387644842594,0.748307543197
79,EvolvedLookerUp2_2_2,2.30780168736,0.6146554175751257,71.5,0.0524128142741281,0.2942110099956814,0.320444407579444,0.2594051832190519,0.1259393992058225,0.492992443085,0.771897812083,0.712711958124,0.319384634919,11058,0.6146554175751257,0.0524128142741281,0.4040546777289217,0.3557708819835992,0.712711958124
