Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
75,Meta Majority Long Memory: 95 players,2.25147224244,0.5257157981302757,55.0,0.4276710684273709,0.2670690323373444,0.2586467657929314,0.2433926326436085,0.2308915692261156,0.471239554447,0.591812937742,0.462609944716,0.590558305158,16164,0.5257157981302757,0.4276710684273709,0.5328751197297442,0.40877881180119097,0.462609944716
32,Soft Joss: 0.9,2.31155296764,0.4888955582232893,69.0,0.4243697478991596,0.2503473830477072,0.238548175175582,0.2630020512141864,0.2481023905625241,0.411155334059,0.57143658379,0.411001389547,0.572843624899,16164,0.4888955582232893,0.4243697478991596,0.5889235356537666,0.42784608371859906,0.411001389547
112,Forgiver,2.13448686561,0.5880769630686921,20.0,0.4045618247298919,0.2977096350351163,0.2903673280335757,0.2075932735298844,0.2043297634014235,0.588668245344,0.591129732527,0.588544625753,0.589657424094,16164,0.5880769630686921,0.4045618247298919,0.41138254121418744,0.40947838997660346,0.588544625753
59,Anti Tit For Tat,2.29047839608,0.5015620421396905,64.0,0.4285714285714285,0.2584340822943349,0.2431279598453554,0.2549129888175744,0.2435249690427351,0.590134958789,0.408087666337,0.590722034067,0.409750071045,16164,0.5015620421396905,0.4285714285714285,0.40957351697292127,0.5910804532179831,0.590722034067
63,Hard Go By Majority: 40,2.28541652882,0.501881067387585,62.0,0.5894357743097239,0.2541142441228459,0.247766823264739,0.2574486487508388,0.2406702838615761,0.500205575835,0.526659308477,0.47758430308,0.501690567425,16164,0.501881067387585,0.5894357743097239,0.5111787841037827,0.4856436756922535,0.47758430308
105,"EugineNier: ('D',)",2.14580162774,0.5810654970649677,23.0,0.4123649459783913,0.292825004017355,0.2882404930476127,0.2112632454556626,0.2076712574793697,0.577194163968,0.589884980339,0.570941637257,0.590337901556,16164,0.5810654970649677,0.4123649459783913,0.4254262682413303,0.4099253514013277,0.570941637257
37,Tit For Tat,2.30146231721,0.4958644875272944,67.0,0.391656662665066,0.2538023083249048,0.2420621792023896,0.2587058445425415,0.2454296679301641,0.407292971129,0.591550578698,0.407097118025,0.590297090601,16164,0.4958644875272944,0.391656662665066,0.5928058923571575,0.40908049476345526,0.407097118025
29,Contrite Tit For Tat,2.32104810428,0.488730137724381,69.0,0.4201680672268907,0.2507680237449312,0.2379621139794501,0.2639354954580257,0.2473343668175931,0.411818654398,0.552331603197,0.409265474713,0.592403477834,16164,0.488730137724381,0.4201680672268907,0.5894905939751165,0.4272455169085106,0.409265474713
115,Meta Winner Memory One: 30 players,2.13035135314,0.5896366420583982,19.0,0.4126650660264105,0.2975536671361458,0.2920829749222523,0.2063337145881974,0.2040296433534043,0.590964220046,0.59078239891,0.590645589007,0.591706119541,16164,0.5896366420583982,0.4126650660264105,0.40916625419932634,0.4088377147820158,0.590645589007
1,Tricky Cooperator,2.4691325349,0.4091841460993846,107.0,0.4177671068427371,0.2145078503842482,0.1946762957151364,0.3096529950562903,0.2811628588443251,0.410332937458,0.410097891452,0.407650941249,0.409177442921,16164,0.4091841460993846,0.4177671068427371,0.591251477261395,0.5904459812787648,0.407650941249
