Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
79,Hard Go By Majority: 40,2.25674066811,0.5414435693867027,61.0,0.8112421929215823,0.2164080754318165,0.325035493954886,0.2837224404561054,0.174833990157192,0.586974312011,0.699935518388,0.373379845968,0.50057206371,12272,0.5414435693867027,0.8112421929215823,0.5341971447357412,0.36979369969938003,0.373379845968
115,Evolved ANN 5 Noise 05,1.81455283983,0.7624929171255945,21.0,0.1984732824427481,0.3679847710241995,0.394508146101395,0.1182855942292877,0.1192214886451177,0.789658664183,0.79403982481,0.666967436774,0.69142886574,12272,0.7624929171255945,0.1984732824427481,0.24018605961222647,0.22977315085698666,0.666967436774
91,PSO Gambler 2_2_2,2.10799075566,0.6261961303630889,41.0,0.1922276197085357,0.3178730366908811,0.3083230936722076,0.1968879919016484,0.1769158777352628,0.632991675847,0.639066998288,0.664842700043,0.597392631273,12272,0.6261961303630889,0.1922276197085357,0.3548258086834281,0.37612728257970257,0.664842700043
41,Knowledgeable Worse and Worse,2.46908046782,0.5039504930953912,79.0,0.1943095072866065,0.2795650319286427,0.2243854611667484,0.2843782032100542,0.2116713036945546,0.561413450906,0.577504302589,0.434439776473,0.447245407383,12272,0.5039504930953912,0.1943095072866065,0.5026152369837561,0.48572615818561105,0.434439776473
58,Average Copier,2.40997268716,0.4955210767242422,71.0,0.5052047189451769,0.2439246445829539,0.2515964321412882,0.2929476854121438,0.211531237863614,0.484626420359,0.547832982766,0.455496185347,0.509797304804,12272,0.4955210767242422,0.5052047189451769,0.5312686713518265,0.46953962216213674,0.455496185347
90,"Limited Retaliate 2: 0.08, 15",2.12879053155,0.6474479368939765,38.0,0.1901457321304649,0.3186306655036959,0.3288172713902806,0.204196881625273,0.1483551814807504,0.70800615307,0.755987348566,0.494676935715,0.551926013382,12272,0.6474479368939765,0.1901457321304649,0.3753122588665186,0.3074562895406801,0.494676935715
48,Stochastic WSLS: 0.05,2.4517823377,0.4964760710261095,83.0,0.2109646079111728,0.2789474689467686,0.2175286020793408,0.2767191489090782,0.2268047800648122,0.227548100814,0.780149192494,0.775007262102,0.226775905835,12272,0.4964760710261095,0.2109646079111728,0.4998200218947968,0.5023137320083029,0.775007262102
88,Meta Hunter Aggressive: 7 players,2.14587856292,0.6465120424781465,48.0,0.1894517696044413,0.3428684208850887,0.3036436215930578,0.1922212530798566,0.1612667044419967,0.741932592093,0.699864052223,0.546074522316,0.485946464371,12272,0.6465120424781465,0.1894517696044413,0.3284258644987138,0.3743390413268563,0.546074522316
112,Predator,1.84235590728,0.7429346338233516,27.0,0.2172102706453851,0.3570851027255538,0.3858495310977979,0.1285167665166265,0.1285485996600219,0.696493888764,0.795806432747,0.689527145462,0.799291643009,12272,0.7429346338233516,0.2172102706453851,0.30534989186996186,0.2033226097749065,0.689527145462
57,Meta Minority: 173 players,2.41515512291,0.5069746417179711,104.0,0.8098542678695351,0.3088769903672908,0.1980976513506802,0.2493681121035979,0.2436572461784311,0.75166409039,0.196336106868,0.69093185018,0.196741983535,12272,0.5069746417179711,0.8098542678695351,0.27546500401308016,0.8034400251193929,0.69093185018
