Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
48,PSO Gambler 2_2_2 Noise 05,2.32870185259,0.4996626349460216,72.0,0.3915142276422764,0.2598960415833666,0.2397665933626549,0.2615828668532587,0.2387544982007197,0.544158161714,0.491556295965,0.470627900623,0.492782604321,15152,0.4996626349460216,0.3915142276422764,0.49272589281912765,0.5078318467076259,0.470627900623
88,"DBS: 0.75, 3, 4, 3, 5",2.19368919099,0.5682081334133013,37.5,0.3910060975609756,0.2911876915900308,0.2770204418232707,0.2214343429294948,0.2103575236572036,0.565312579696,0.591959070182,0.578053372925,0.533918104617,15152,0.5682081334133013,0.3910060975609756,0.4291838543488055,0.43309202907089706,0.578053372925
105,"Omega TFT: 3, 8",2.12878182061,0.6024881713981074,23.0,0.3803353658536585,0.3075832167133146,0.2949049546847927,0.2025585599093695,0.194953268692523,0.595458835567,0.619490150933,0.585366531254,0.616126516067,15152,0.6024881713981074,0.3803353658536585,0.4085484477442048,0.38184850498930706,0.585366531254
57,Stochastic Cooperator,2.31967213115,0.5055332033853125,69.0,0.3686483739837398,0.2637195121951219,0.2418136911901905,0.2582446188191391,0.2362221777955484,0.398393576174,0.561750137962,0.553940750681,0.51908635214,15152,0.5055332033853125,0.3686483739837398,0.524648605458483,0.45933223901790887,0.553940750681
75,Gradual,2.25156604025,0.5422206117552979,52.0,0.3859247967479675,0.2795361022257763,0.2626845095295214,0.2379693955751033,0.2198099926695988,0.538449658847,0.574872177659,0.495647535872,0.565526260307,15152,0.5422206117552979,0.3859247967479675,0.4812324418784517,0.42938554137255486,0.495647535872
32,"ZD-GEN-2: 0.125, 0.5, 3",2.35629081701,0.4875216580034653,78.0,0.3803353658536585,0.2554894708783152,0.2320321871251499,0.2687279254964682,0.2437504165000666,0.383957239418,0.486146521161,0.501206621714,0.586648437548,15152,0.4875216580034653,0.3803353658536585,0.5559375761908661,0.46236487082406047,0.501206621714
116,Nice Meta Winner Ensemble: 173 players,2.1074903372,0.6132734406237506,17.0,0.3816056910569105,0.3121313974410237,0.3011420431827269,0.1954759762761561,0.1912505831000932,0.615608088174,0.615963247916,0.612343210952,0.616501397418,15152,0.6132734406237506,0.3816056910569105,0.38564919273923554,0.38382772903905815,0.612343210952
59,Hard Go By Majority: 20,2.31604025057,0.5056331634013062,65.0,0.6280487804878049,0.2576094562175129,0.2480237071837931,0.2616765793682527,0.2326902572304412,0.502044036063,0.545535466324,0.465337583527,0.509767121698,15152,0.5056331634013062,0.6280487804878049,0.5164529353210442,0.471778250205689,0.465337583527
63,"Feld: 1.0, 0.5, 200",2.30327868852,0.5130031320805011,65.0,0.389989837398374,0.2659727775556444,0.2470303545248566,0.2541608356657337,0.2328360322537652,0.417385065344,0.618101897126,0.416297675634,0.619462119088,15152,0.5130031320805011,0.389989837398374,0.5831462825065576,0.38123810939801883,0.416297675634
108,Evolved ANN,2.12331733973,0.6078464447554311,20.0,0.3907520325203252,0.3105986771957884,0.2972477675596427,0.2007030521124883,0.1914505031320805,0.608321523732,0.614978493206,0.59949218196,0.612475718945,15152,0.6078464447554311,0.3907520325203252,0.39514428860581874,0.3860019837472257,0.59949218196
