Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
138,"DoubleCrosser: ('D', 'D')",1.78924737932,0.7973029523151925,44.0,0.0692116697703289,0.3395859923698729,0.4577169599453197,0.1416664923036148,0.0610305553811924,0.881168460716,0.919478814516,0.384248829582,0.617163062883,18321,0.7973029523151925,0.0692116697703289,0.2651099759497798,0.11608858133173032,0.384248829582
139,Fortress4,1.78860397966,0.8000003487261036,17.5,0.9236499068901304,0.4170153927702105,0.382984955955893,0.0831223540406893,0.1168772972332071,0.911490291561,0.768518918049,0.460125722577,0.88440602994,18321,0.8000003487261036,0.9236499068901304,0.16352601293460278,0.20438447216386663,0.460125722577
25,Sneaky Tit For Tat,3.31612893102,0.1796340468269411,153.0,0.0788330229671011,0.092883197678879,0.086750849148062,0.5560716701888003,0.2642942829842585,0.103164102729,0.401471470844,0.0749459617449,0.337590707412,18321,0.1796340468269411,0.0788330229671011,0.9210152502022904,0.6466229734948085,0.0749459617449
23,Tricky Cooperator,3.32367710753,0.2137865377774988,171.5,0.0757293606455617,0.1695750423702216,0.0442114954072772,0.5071593469057533,0.2790541153167479,0.530342050481,0.0747765241432,0.126340870282,0.0741257843435,18321,0.2137865377774988,0.0757293606455617,0.7724251473232809,0.9257852170785154,0.126340870282
144,"BackStabber: ('D', 'D')",1.67539702467,0.8295147824995293,37.0,0.0760397268777157,0.3539290970086274,0.4755856854909019,0.1120980059841399,0.0583872115163308,0.903099434757,0.921261252405,0.399719560545,0.6493096812,18321,0.8295147824995293,0.0760397268777157,0.2179833945233994,0.10847526418439865,0.399719560545
81,Stochastic Cooperator,2.47476617915,0.5144738769275835,106.0,0.0825574177529484,0.2854061612927974,0.2290677156347861,0.2826233269865182,0.2029027960858982,0.128517271618,0.728457539147,0.703202694764,0.565686973752,18321,0.5144738769275835,0.0825574177529484,0.585547738013487,0.347998149246108,0.703202694764
79,ALLCorALLD,2.48686523131,0.4995048089329679,108.0,0.4143389199255121,0.3266412794063287,0.1728635295266392,0.2515779856185355,0.2489172054484966,0.0727897597327,0.0753597030574,0.925056413213,0.926029669357,18321,0.4995048089329679,0.4143389199255121,0.556396708339746,0.4226107512291245,0.925056413213
84,Calculator,2.44995606051,0.4964726354626549,96.0,0.0729360645561763,0.1824813954623759,0.313991240000279,0.3479362389192281,0.1555911256181169,0.184498253407,0.925781938784,0.0941483228865,0.925829275355,18321,0.4964726354626549,0.0729360645561763,0.8747682810636469,0.07420237674634349,0.0941483228865
39,VeryBad,2.92961835415,0.3876195258719896,114.0,0.079764121663563,0.1164274405596357,0.2711920853123539,0.4896585273994099,0.1227219467286004,0.459631401073,0.714170722666,0.199075808873,0.333292923465,18321,0.3876195258719896,0.079764121663563,0.7508721814665552,0.4044898509151717,0.199075808873
108,Adaptive Pavlov 2011,2.2821385977,0.5525460492819729,85.0,0.0710738671632526,0.1628149868530258,0.3897310624289469,0.3353228157540506,0.1121311349639765,0.556906250535,0.902526027249,0.187833477122,0.770976205718,18321,0.5525460492819729,0.0710738671632526,0.6915360900207573,0.12686616620411778,0.187833477122
