Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
37,Eatherley,2.28237612613,0.7862547257078507,10.0,0.9686293436293436,0.6039354086229086,0.182319317084942,0.0621003257722007,0.1516449485199485,0.968474584062,0.603293614686,0.969446449784,0.435154764181,18177,0.7862547257078507,0.9686293436293436,0.03143480041269659,0.47305409659637937,0.969446449784
29,Soft Joss: 0.9,2.29835304054,0.6427239181145431,28.0,0.965894465894466,0.484173906048906,0.1585500120656371,0.1229488416988417,0.2343272401866152,0.967650336956,0.126371209163,0.96622111156,0.12885758281,18177,0.6427239181145431,0.965894465894466,0.03263909645366327,0.8721458211017094,0.96622111156
98,Willing,1.96473817568,0.8869726311132561,10.0,0.4914736164736165,0.5724943693693694,0.3144782617438867,0.0338265162483912,0.0792008526383526,0.967109196324,0.967798063558,0.968625746025,0.0336136425115,18177,0.8869726311132561,0.4914736164736165,0.032806195683237005,0.22014231723779293,0.968625746025
1,Evolved ANN,2.5098536036,0.4224053852960103,67.0,0.9671814671814672,0.3561725788288288,0.0662328064671814,0.2164550152831402,0.3611395994208494,0.871980527768,0.563854255157,0.263726555003,0.0388649680124,18177,0.4224053852960103,0.9671814671814672,0.3579413696827448,0.8797738739583617,0.263726555003
52,"Grumpy: Nice, 10, -10",2.22797015766,0.8092146275740025,14.0,0.9726512226512226,0.6018038127413128,0.2074108148326899,0.0573746179214929,0.1334107545045045,0.951188696501,0.934799261768,0.679870751598,0.560175556369,18177,0.8092146275740025,0.9726512226512226,0.07242670518682806,0.2118429571788498,0.679870751598
21,Davis: 10,2.32087556306,0.2676711309523809,82.0,0.9668597168597168,0.2032079512548262,0.0644631796975547,0.2451184443371943,0.4872104247104246,0.855968901573,0.477971860782,0.0968529809005,0.0395092873291,18177,0.2676711309523809,0.9668597168597168,0.5590709340831811,0.9092562663655009,0.0968529809005
2,Evolved ANN 5,2.48388231982,0.4736390966859717,57.0,0.972007722007722,0.4094574485199485,0.0641816481660231,0.1843830437580438,0.3419778595559846,0.890701521256,0.576407679586,0.311138577887,0.0414323314078,18177,0.4736390966859717,0.972007722007722,0.2892484500533365,0.8740304389534206,0.311138577887
23,Doubler,2.31059966216,0.6925549991956242,14.0,0.9703989703989704,0.5399221766409267,0.1526328225546975,0.0950671653796653,0.2123778354247104,0.967840653922,0.519645875065,0.967521544608,0.182499979515,18177,0.6925549991956242,0.9703989703989704,0.032207121396293815,0.6765191243780407,0.967521544608
87,Defector,2.01062781532,0.0326953627734877,98.0,0.0296010296010296,0.0087400458494208,0.0239553169240669,0.2543235199485199,0.7129811172779923,0.0681814291591,0.037009632713,0.033333749065,0.0329240620734,18177,0.0326953627734877,0.0296010296010296,0.9655084687052773,0.9669431298105332,0.033333749065
100,Win-Shift Lose-Stay: D,1.92975788288,0.5403897200772201,44.0,0.031048906048906,0.2035850024131274,0.3368047176640927,0.2146527107464606,0.2449575691763191,0.0320565975524,0.967195234518,0.968214678162,0.0341051173026,18177,0.5403897200772201,0.031048906048906,0.48747771662510303,0.4256928782142565,0.968214678162
