Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,TF2,1.91447970705,0.6677921879768081,31.0,0.1817699115044247,0.2984818431492218,0.3693103448275862,0.1722871528837352,0.1599206591394567,0.579393521079,0.772282683026,0.549293846024,0.793362176145,14196,0.6677921879768081,0.1817699115044247,0.4316220457099151,0.2213476099677074,0.549293846024
37,Worse and Worse 2,2.40532499237,0.4747558742752517,66.0,0.1867256637168141,0.2427082697589259,0.232047604516326,0.2886191638693925,0.2366249618553555,0.396230140643,0.611923663997,0.367477027038,0.576722437365,14196,0.4747558742752517,0.1867256637168141,0.619388664414075,0.40584884821454903,0.367477027038
29,Tullock: 11,2.49626182484,0.4627570949038755,69.0,0.187433628318584,0.2325968873970093,0.2301602075068661,0.3170003051571558,0.2202425999389686,0.485637088045,0.56540168289,0.387130501685,0.441220537458,14196,0.4627570949038755,0.187433628318584,0.5711801926091987,0.4953216915677224,0.387130501685
100,Spiteful Tit For Tat,1.77952395484,0.7426518156850778,18.0,0.1938938053097345,0.3336725663716813,0.4089792493133964,0.1305904790967348,0.1267577052181874,0.74515667267,0.812144864718,0.577365177227,0.811214381283,14196,0.7426518156850778,0.1938938053097345,0.3020406478838058,0.18807529172998533,0.577365177227
1,Cooperator Hunter,3.110085444,0.1912038449801648,107.0,0.1830973451327433,0.1162007934086054,0.0750030515715593,0.4888083613060725,0.3199877937137627,0.200593689385,0.187683836789,0.191401505575,0.188427062459,14196,0.1912038449801648,0.1830973451327433,0.8068330020459906,0.8117140653517371,0.191401505575
52,Meta Mixer: 173 players,2.33018004272,0.5094629234055539,59.0,0.321858407079646,0.2564494964906928,0.2530134269148612,0.2681126029905401,0.222424473603906,0.450972403005,0.589596126339,0.444082428936,0.583794903707,14196,0.5094629234055539,0.321858407079646,0.5525491798238087,0.41311786404496753,0.444082428936
21,ShortMem,2.69888617638,0.3844781812633506,76.0,0.1857522123893805,0.1822612145254806,0.20221696673787,0.3839853524565151,0.2315364662801342,0.303725421245,0.637683746369,0.223417019323,0.463832108313,14196,0.3844781812633506,0.1857522123893805,0.7507336286024829,0.4551178106179353,0.223417019323
2,Eventual Cycle Hunter,3.09200488251,0.2029691791272505,106.0,0.1928318584070796,0.1218370460787305,0.0811321330485199,0.4831873664937443,0.3138434543790051,0.239213190656,0.254314330657,0.193047796348,0.192152249476,14196,0.2029691791272505,0.1928318584070796,0.7976556279161031,0.7950790063243975,0.193047796348
23,Cycler CCCDCD,2.63762587733,0.3926548672566372,89.0,0.1887610619469026,0.227320720170888,0.1653341470857491,0.3374473603906012,0.2698977723527616,0.289668833725,0.29447562319,0.468664510453,0.453123422843,14196,0.3926548672566372,0.1887610619469026,0.6033817463057588,0.6071430637614259,0.468664510453
99,Handshake,1.81415929204,0.7174290509612451,22.0,0.1870796460176991,0.3263884650595057,0.3910405859017393,0.1386847726579188,0.1438861763808361,0.779481925124,0.78414908894,0.557527004443,0.636227774476,14196,0.7174290509612451,0.1870796460176991,0.286705000328919,0.2556392219918225,0.557527004443
