Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
39,Cycler CCCDCD,3.03795562112,0.3388941391603663,145.0,0.019456417624521,0.2408318735017518,0.0980622656586144,0.4130571050259185,0.2480487558137152,0.0455101988202,0.0649338200654,0.501220587828,0.455009551044,2178,0.3388941391603663,0.019456417624521,0.6666207283019618,0.655509061727942,0.501220587828
100,Winner21,2.27426393755,0.5174779616653349,79.5,0.9773108237547892,0.1364491133443973,0.3810288483209376,0.3472193409756797,0.1353026973589854,0.0212066161307,0.879058288339,0.112288194976,0.976734712058,2178,0.5174779616653349,0.9773108237547892,0.9134070939444234,0.09534598018161351,0.112288194976
86,SelfSteem,2.43834900731,0.4923317223963775,93.0,0.5,0.2108707511217653,0.2814609712746123,0.3243031865306206,0.1833650910730017,0.394267113939,0.765043150469,0.252578811393,0.612423873441,2178,0.4923317223963775,0.5,0.6915927622189243,0.29516226807056256,0.252578811393
119,Fortress3,1.95646628557,0.7515696390886553,33.0,0.9764727011494252,0.4265909603130699,0.3249786787755853,0.1072793733480853,0.1411509875632593,0.969386353095,0.646850084954,0.231065787902,0.959283281936,2178,0.7515696390886553,0.9764727011494252,0.17897657806981954,0.25854050164406966,0.231065787902
170,CollectiveStrategy,1.17945171799,0.9703071536869712,11.0,0.0213122605363984,0.366959401315385,0.6033477523715861,0.011731155367058,0.0179616909459708,0.978051628789,0.976136761168,0.937191176777,0.977935927411,2178,0.9703071536869712,0.0213122605363984,0.023214154850075414,0.02381122599304392,0.937191176777
147,EvolvedLookerUp1_1_1,1.4384719405,0.8547877353658286,39.0,0.0229286398467432,0.2971208663716269,0.5576668689942018,0.1010782905116068,0.0441339741225643,0.758160780932,0.978164690508,0.327781978149,0.979015415313,2178,0.8547877353658286,0.0229286398467432,0.3510859437427434,0.021772920303020374,0.327781978149
47,PSO Gambler 2_2_2 Noise 05,2.92972831766,0.4174228338148216,110.0,0.0233477011494252,0.1744271441596493,0.2429956896551725,0.4559742326920317,0.1266029334931464,0.720309824299,0.536716554775,0.206463043055,0.403648667481,2178,0.4174228338148216,0.0233477011494252,0.6513595603224883,0.5088647429626683,0.206463043055
94,Anti Tit For Tat,2.31573852111,0.5749085684430512,103.5,0.0220905172413793,0.4342118574179932,0.1406967110250579,0.1471904004548528,0.2779010311020962,0.979323867781,0.021399737684,0.97865416421,0.0219597775439,2178,0.5749085684430512,0.0220905172413793,0.020845677375501786,0.9782284598936231,0.97865416421
133,Hard Go By Majority: 40,1.67201426025,0.6890056113877108,54.0,0.9769516283524904,0.1186951922879915,0.570310419099719,0.2516086959862316,0.0593856926260577,0.772273010147,0.95291860443,0.281448694039,0.608801744828,2178,0.6890056113877108,0.9769516283524904,0.5612251518890813,0.07953453871513036,0.281448694039
163,NMWE Long Memory: 95 players,1.1984448952,0.9552436766242548,13.0,0.0220905172413793,0.3524894610404245,0.6027542155838302,0.0246445822320568,0.0201117411436884,0.971880634322,0.974858653796,0.645209486757,0.972745446661,2178,0.9552436766242548,0.0220905172413793,0.04946634854156861,0.025209579624727314,0.645209486757
