Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2197436407,0.5459445909813557,57.0,0.3737714987714988,0.2791927120971239,0.2667518788842316,0.2323719106807343,0.2216834983379102,0.466945039309,0.61522756593,0.506700495415,0.614777311139,15075,0.5459445909813557,0.3737714987714988,0.5149965358429885,0.38497678875409336,0.506700495415
83,EvolvedLookerUp2_2_2,2.26714030207,0.5230276232114467,68.0,0.3923525798525799,0.2683913860384448,0.2546362371730019,0.2453253721636075,0.2316470046249457,0.525768638116,0.545946281628,0.555265720931,0.468330940925,15075,0.5230276232114467,0.3923525798525799,0.4601450337590287,0.4910267407618299,0.555265720931
133,Fool Me Once,2.11014507154,0.6041222539384304,28.0,0.3776105651105651,0.3042505239196415,0.2998717300187888,0.2008735005058534,0.1950042455557162,0.606460009139,0.615051062952,0.598460865386,0.606568568678,15075,0.6041222539384304,0.3776105651105651,0.3967210234965833,0.3882914359325171,0.598460865386
134,Meta Winner Stochastic: 47 players,2.10626987281,0.6105560774678421,26.0,0.3748464373464373,0.3085457616707616,0.3020103157970805,0.1969237787252493,0.1925201438069085,0.616106090398,0.613673255451,0.611882029768,0.613169565591,15075,0.6105560774678421,0.3748464373464373,0.38553954383778893,0.3865228304369328,0.611882029768
89,PSO Gambler 1_1_1,2.26033386328,0.5221875451654864,68.0,0.3796068796068796,0.2699902442549501,0.2521973009105361,0.2437852290793468,0.2340272257551668,0.382052480737,0.527544178089,0.615897127099,0.589069598495,15075,0.5221875451654864,0.3796068796068796,0.5069887957716475,0.44284270562133965,0.615897127099
8,Risky QLearner,2.51251987281,0.3942585633762104,128.0,0.3948095823095823,0.2089987714987715,0.1852597918774389,0.3194871007371009,0.2862543358866888,0.394257324904,0.393706819538,0.393101477389,0.395378719551,15075,0.3942585633762104,0.3948095823095823,0.6064414229544796,0.6052781766695162,0.393101477389
13,SolutionB1,2.50486883943,0.3946334369128487,127.0,0.6159398034398035,0.2062820674953027,0.1883513694175458,0.3192206243676833,0.2861459387194681,0.397049635747,0.399044373735,0.385523472699,0.388714946232,15075,0.3946334369128487,0.6159398034398035,0.609952020042245,0.6071847948579379,0.385523472699
118,"BackStabber: ('D', 'D')",2.14333267091,0.5900035229079347,35.0,0.3828316953316953,0.3003979079346726,0.2896056149732621,0.2084658187599364,0.201530658332129,0.601671353181,0.603168493319,0.572627237915,0.586691112332,15075,0.5900035229079347,0.3828316953316953,0.410227127593831,0.40359276138440603,0.572627237915
126,Evolved ANN 5,2.13354531002,0.5961708700679289,32.0,0.3797604422604422,0.3028255528255529,0.2933453172423761,0.205110023124729,0.1987191068073419,0.592433157866,0.613361363912,0.582550563748,0.605605868178,15075,0.5961708700679289,0.3797604422604422,0.4115575433253528,0.3897706755319914,0.582550563748
3,Cooperator Hunter,2.52479133545,0.3836243496169966,131.0,0.3966523341523341,0.2025423652261888,0.1810819843908078,0.3255844413932648,0.2907912089897385,0.384831102565,0.383218785072,0.385369335572,0.380882564106,15075,0.3836243496169966,0.3966523341523341,0.6148370826308146,0.6182209078978492,0.385369335572
