Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,TF2,2.2498976249,0.5019876873809458,68.0,0.4959003947767992,0.2508074979985091,0.2511801893824367,0.2495881990264012,0.2484241135926528,0.500274276312,0.503666908429,0.50070441862,0.503649188621,15145,0.5019876873809458,0.4959003947767992,0.49951117659133815,0.4963419025991861,0.50070441862
83,Cycler CCD,2.25040950041,0.4989014806430537,71.0,0.4968873367749772,0.2493075302064065,0.2495939504366471,0.2508776652035078,0.2502208541534385,0.499166131855,0.498752521767,0.497408424343,0.500402644882,15145,0.4989014806430537,0.4968873367749772,0.501715480717239,0.5004213818238864,0.497408424343
133,Meta Winner Ensemble: 173 players,2.24631449631,0.5026813074565883,67.0,0.4985575463103553,0.2510996696389954,0.2515816378175929,0.248657620848632,0.2486610716947795,0.501631376735,0.503644358586,0.503707573233,0.502002420981,15145,0.5026813074565883,0.4985575463103553,0.49733559765150026,0.49717181715579795,0.503707573233
134,SolutionB5,2.24621212121,0.5003945467428613,70.0,0.4946097783176434,0.2500931728459818,0.2503013738968795,0.2499263819488537,0.2496790713082849,0.497575694269,0.502396048653,0.499175867038,0.502852095795,15145,0.5003945467428613,0.4946097783176434,0.5016244862303141,0.49737621158641665,0.499175867038
89,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.2502047502,0.5002070507688485,69.0,0.4877011843303978,0.2499045265899199,0.2503025241789286,0.2503715411018782,0.2494214081292733,0.497489656332,0.501157946185,0.500210144345,0.502816348597,15145,0.5002070507688485,0.4877011843303978,0.5011488298552234,0.4980143146612328,0.500210144345
8,ThueMorseInverse,2.25644963145,0.4998286079746754,69.0,0.4994685696932888,0.2503163275635186,0.2495122804111567,0.2505256788964653,0.2496457131288593,0.501161060913,0.499139660846,0.498312419327,0.500765941155,15145,0.4998286079746754,0.4994685696932888,0.500263855244312,0.5000469816344532,0.498312419327
13,Grofman,2.25624488124,0.4981353927983141,70.0,0.4922563012450653,0.2495490894367298,0.2485863033615843,0.2508339544856399,0.2510306527160459,0.49726987405,0.499521394466,0.500235253835,0.49593948242,15145,0.4981353927983141,0.4922563012450653,0.5012436288613042,0.5022783237139793,0.500235253835
118,Resurrection,2.24795249795,0.5003278303840102,68.0,0.4957485575463103,0.2501288315895058,0.2501989987945043,0.250072467769097,0.249599701846893,0.497255142756,0.503568734385,0.498222490142,0.502677451887,15145,0.5003278303840102,0.4957485575463103,0.502261238052452,0.49687637250598765,0.498222490142
126,Dynamic Two Tits For Tat,2.24733824734,0.4994053041805851,69.0,0.5038718493774673,0.2494237086933717,0.2499815954872135,0.2496675684877932,0.2509271273316217,0.499010747292,0.498537776673,0.499076931553,0.500671410026,15145,0.4994053041805851,0.5038718493774673,0.5009561444084334,0.5003933928921169,0.499076931553
3,Eventual Cycle Hunter,2.25726863227,0.4973923105945578,71.0,0.4968873367749772,0.2489532433352657,0.2484390672592919,0.2518036422530804,0.2508040471523619,0.496513422445,0.498336088951,0.499472769628,0.49522458553,15145,0.4973923105945578,0.4968873367749772,0.5019984813933361,0.5032270325587175,0.499472769628
