Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,Random: 0.5,2.14996130031,0.4988820089439284,55.0,0.5012254901960784,0.2348340213278294,0.264047987616099,0.2357929136566908,0.2653250773993807,0.498910828839,0.497640049025,0.498604348693,0.498153940295,13289,0.4988820089439284,0.5012254901960784,0.5012427234573759,0.5021023854696911,0.498604348693
54,Soft Joss: 0.9,2.33397832817,0.64593653250774,34.0,0.9223039215686276,0.4629858961128311,0.1829506363949088,0.1477210182318541,0.2063424492604059,0.925116784254,0.159567248234,0.926382271835,0.157879740563,13289,0.64593653250774,0.9223039215686276,0.07457711291723854,0.8413272050168037,0.926382271835
50,Forgiving Tit For Tat,2.34133126935,0.6129213966288269,38.0,0.9211601307189542,0.446297729618163,0.1666236670106638,0.1548546611627108,0.2322239422084624,0.922878761713,0.125450790539,0.924512051751,0.0853465947599,13289,0.6129213966288269,0.9211601307189542,0.07670050873606803,0.8978993668335266,0.924512051751
95,Fortress3,2.22252321981,0.2777046783625731,70.0,0.0792483660130718,0.0934855521155831,0.18421912624699,0.3051212590299277,0.417174062607499,0.658221735128,0.127910086905,0.0932556146126,0.382326126211,13289,0.2777046783625731,0.0792483660130718,0.7742424606179792,0.695606749206901,0.0932556146126
46,Worse and Worse 2,2.34732972136,0.6057920536635707,42.0,0.9244281045751634,0.4378869969040246,0.1679050567595459,0.1598512211902304,0.2343567251461989,0.922721728602,0.0748169198655,0.924938345396,0.0765685184233,13289,0.6057920536635707,0.9244281045751634,0.07668548865347125,0.924162603121168,0.924938345396
96,Ripoff,2.22078173375,0.4873710010319917,50.0,0.075,0.2980779153766769,0.1892930856553147,0.2035861713106295,0.3090428276573788,0.806375018437,0.229128409238,0.912796808726,0.217389086651,13289,0.4873710010319917,0.075,0.15043670996072178,0.7781517272124352,0.912796808726
61,Knowledgeable Worse and Worse,2.32875386997,0.4777863777089783,71.0,0.8771241830065359,0.2790462676298588,0.1987401100791193,0.2434640522875817,0.2787495700034401,0.608182332691,0.506594757385,0.407677540214,0.318624114392,13289,0.4777863777089783,0.8771241830065359,0.48524301685471655,0.6031389983236246,0.407677540214
134,Opposite Grudger,1.99903250774,0.8373065015479876,17.0,0.076797385620915,0.49562693498452,0.3416795665634676,0.0872420020639835,0.0754514963880289,0.925930290526,0.90910644824,0.925188771183,0.543341963571,13289,0.8373065015479876,0.076797385620915,0.07418069777332521,0.15705375929429558,0.925188771183
79,"ZD-GEN-2: 0.125, 0.5, 3",2.29876160991,0.6679093567251462,38.0,0.9220588235294118,0.4820347437220502,0.185874613003096,0.1304437564499483,0.2016468868249053,0.924476267371,0.548297376279,0.507047575267,0.186157251829,13289,0.6679093567251462,0.9220588235294118,0.16442639065331194,0.6401423069957025,0.507047575267
111,Eventual Cycle Hunter,2.15054179567,0.9252708978328174,11.0,0.9258169934640524,0.6242604059167527,0.3010104919160647,0.0502235982112143,0.0245055039559683,0.925114416136,0.923228265901,0.926979251601,0.933764898866,13289,0.9252708978328174,0.9258169934640524,0.07474672401476568,0.07597851501274683,0.926979251601
