Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
47,Meta Majority Memory One: 30 players,2.43042033236,0.4705987292277614,107.0,0.3080176767676768,0.247053193222548,0.2235455360052133,0.2900981590094494,0.2393031117627891,0.3373198033,0.641333337998,0.323216203242,0.630944593952,17051,0.4705987292277614,0.3080176767676768,0.6702970972164568,0.3640378752258119,0.323216203242
126,Predator,2.05978494624,0.6482355816226784,38.0,0.308080808080808,0.3299678233952427,0.3182677582274356,0.179360540892799,0.1724038774845225,0.613612919289,0.68668104609,0.618857167836,0.68678974433,17051,0.6482355816226784,0.308080808080808,0.38454031284587037,0.3132807613659689,0.618857167836
61,GrudgerAlternator,2.38048875855,0.4974421635711958,99.0,0.3101010101010101,0.2584363799283155,0.2390057836428803,0.2762084555229717,0.2263493809058324,0.687745666139,0.690291192104,0.31051154586,0.310059072469,17051,0.4974421635711958,0.3101010101010101,0.5071411948644914,0.49465422472264714,0.31051154586
73,Meta Majority Finite Memory: 78 players,2.36609970674,0.4998729227761486,93.0,0.3106691919191919,0.2562618116650373,0.243611111111111,0.2742599380905833,0.2258671391332682,0.359621865193,0.683014894141,0.337572153021,0.677446738387,17051,0.4998729227761486,0.3106691919191919,0.6517770127945538,0.31966395926647906,0.337572153021
33,Cycler CCCDCD,2.51497556207,0.4351185239491691,131.0,0.3130681818181818,0.2396309872922774,0.1954875366568915,0.3080201205604432,0.2568613554903879,0.400064584953,0.400935912083,0.463581354296,0.463372251144,17051,0.4351185239491691,0.3130681818181818,0.5642111324332922,0.5636102977973056,0.463581354296
114,Evolved HMM 5,2.13468230694,0.61256394591072,42.0,0.3087752525252525,0.317152981427175,0.2954109644835451,0.1989760508308895,0.1884600032583903,0.646582314873,0.627957493638,0.550857997246,0.606680969731,17051,0.61256394591072,0.3087752525252525,0.39032095058868543,0.38032937214267026,0.550857997246
122,Tricky Defector,2.07593352884,0.638022971652004,22.0,0.6901515151515152,0.3309290485500162,0.3070939231019877,0.1805628869338546,0.1814141414141414,0.690712386413,0.615548502958,0.689779174701,0.557145427586,17051,0.638022971652004,0.6901515151515152,0.30961704869467144,0.40614027670432007,0.689779174701
145,Evolved ANN,2.00762463343,0.6762125285109156,23.5,0.3053661616161616,0.3424828934506354,0.3337296350602802,0.1640216682958618,0.1597658031932225,0.679969492609,0.686437973345,0.658664500945,0.677325853397,17051,0.6762125285109156,0.3053661616161616,0.3269297152948919,0.31651201372567556,0.658664500945
62,Alternator,2.3788856305,0.4983288530465949,99.5,0.3111742424242424,0.2585202834799608,0.2398085695666341,0.2756757086999022,0.2259954382535028,0.690416521359,0.690905865949,0.309247178165,0.310304039408,17051,0.4983288530465949,0.3111742424242424,0.5062886774031468,0.4937517908018411,0.309247178165
164,Defector,1.97610948192,0.6901828771586836,16.5,0.6902777777777778,0.3471582763115022,0.3430246008471814,0.1560402411208862,0.1537768817204302,0.690681947728,0.690319288313,0.689230562653,0.689850548472,17051,0.6901828771586836,0.6902777777777778,0.3097681221136559,0.3098258025404221,0.689230562653
