Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
114,Win-Shift Lose-Stay: D,2.11396416084,0.506177716514255,62.0,0.0909987448448986,0.2221064192218038,0.2840712972924512,0.2391742872512103,0.2546479962345346,0.092828596337,0.906913555693,0.905253048478,0.0942030257636,18040,0.506177716514255,0.0909987448448986,0.4859289008668282,0.47724775141426357,0.905253048478
3,Fool Me Once,2.42351398601,0.3533849964138426,103.0,0.9116908732293348,0.2579820019723864,0.095402994441456,0.2515381253362022,0.3950768782499553,0.775908342008,0.35003325038,0.20942429592,0.101942250207,18040,0.3533849964138426,0.9116908732293348,0.5037515327422324,0.8498016935748252,0.20942429592
17,NMWE Memory One: 30 players,2.33905157343,0.2678719517661825,104.0,0.9078357539896,0.1698830016137709,0.0979889501524116,0.2737526896180741,0.4583753586157432,0.664961070997,0.16641893464,0.169584390245,0.156981798286,18040,0.2678719517661825,0.9078357539896,0.6407192460067633,0.8413560981800385,0.169584390245
38,Adaptive Pavlov 2006,2.28310751748,0.3905185359512282,95.0,0.906670252824099,0.2711219069392146,0.1193966290120136,0.2148612605343374,0.3946202035144343,0.817118897153,0.132957254262,0.420355837603,0.0995405943659,18040,0.3905185359512282,0.906670252824099,0.3582966662121916,0.8926973319198506,0.420355837603
72,DoubleResurrection,2.24136800699,0.5242401828940291,63.0,0.9046978662363278,0.3227849874484489,0.20145519544558,0.1983117043213197,0.2774481127846512,0.820627418881,0.0934000569564,0.906881781835,0.160938707982,18040,0.5242401828940291,0.9046978662363278,0.14654709979716712,0.8674720628535024,0.906881781835
120,Desperate,2.09484265734,0.3744256544737314,66.0,0.508606777837547,0.1098737000179307,0.2645519544558006,0.2846624529316838,0.3409118925945848,0.0931886246029,0.0933572534695,0.0918188934307,0.906064468759,18040,0.3744256544737314,0.508606777837547,0.9077996524723956,0.44904060192786494,0.0918188934307
6,Spiteful Tit For Tat,2.38188374126,0.3956904473731397,99.0,0.9035323650708266,0.2826256275775509,0.113064819795589,0.2339799623453469,0.3703295902815133,0.803304433996,0.0907207830428,0.426237259449,0.0946251809868,18040,0.3956904473731397,0.9035323650708266,0.3674760705574659,0.9062880485432607,0.426237259449
101,TF2,2.16794143357,0.2764479110632957,101.0,0.907477138246369,0.1485005379236148,0.1279473731396808,0.2504930966469426,0.4730589922897617,0.39000703033,0.108194181883,0.450501857057,0.143802191907,18040,0.2764479110632957,0.907477138246369,0.5720135756020309,0.8637783456835575,0.450501857057
2,"DoubleCrosser: ('D', 'D')",2.43116258741,0.5292692083557469,72.0,0.9038909808140576,0.3937740944952481,0.1354951138604984,0.1956893266989421,0.2750414649453112,0.825357121563,0.608217295978,0.358420370127,0.148692074069,18040,0.5292692083557469,0.9038909808140576,0.32965595509981827,0.6996444068227982,0.358420370127
122,SelfSteem,2.09178321678,0.4913035682266451,57.0,0.4973103819257665,0.2559311681907835,0.2353724000358616,0.2041784337457414,0.3045179980276133,0.703326540257,0.387049819825,0.610349703155,0.29372768515,18040,0.4913035682266451,0.4973103819257665,0.33793290074188237,0.6655872889749109,0.610349703155
