Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
101,TF1,1.9727784027,0.6771018206057576,31.0,0.2388451443569554,0.3295910927800691,0.3475107278256885,0.1656084656084655,0.1572897137857767,0.68462676195,0.716626380665,0.620780985067,0.657554720212,19345,0.6771018206057576,0.2388451443569554,0.33672503646351587,0.3017796344641514,0.620780985067
41,GrudgerAlternator,2.41769778778,0.492416572928384,75.5,0.2212379702537182,0.2499375078115235,0.2424790651168604,0.2902647585718452,0.2173186684997708,0.762930884185,0.766722473351,0.233364999501,0.233066629314,19345,0.492416572928384,0.2212379702537182,0.5216186692531922,0.485504471203577,0.233364999501
58,Cycler DC,2.36415448069,0.5024184476940382,71.0,0.773403324584427,0.2755218097737782,0.2268966379202599,0.2598716827063284,0.2377098695996334,0.349573777326,0.368243157843,0.632110288356,0.648435925971,19345,0.5024184476940382,0.773403324584427,0.5132873900609582,0.48839986093431376,0.632110288356
90,Two Tits For Tat,2.10941132358,0.6101216514602341,44.0,0.230424321959755,0.2837364079490063,0.3263852435112278,0.2167239511727701,0.1731543973669959,0.551177872824,0.768361679496,0.40347416011,0.765571083704,19345,0.6101216514602341,0.230424321959755,0.5127850997447756,0.2326056189786699,0.40347416011
48,Worse and Worse 3,2.40116235471,0.4901001958088572,71.5,0.2351268591426071,0.2472347206599174,0.2428654751489397,0.2881983502062242,0.2217014539849185,0.482069447244,0.526483912151,0.46342469067,0.508156479603,19345,0.4901001958088572,0.2351268591426071,0.5279661452081644,0.4822623377193418,0.46342469067
88,Adaptive Pavlov 2006,2.12857142857,0.6047889847102446,49.0,0.2334864391951006,0.2839113860767405,0.320877598633504,0.2190976127984002,0.1761134024913552,0.592293932424,0.744256814584,0.42946126339,0.696138753129,19345,0.6047889847102446,0.2334864391951006,0.47863173520962643,0.2727942698520323,0.42946126339
109,Forgetful Grudger,1.90817397825,0.7010217472815898,28.0,0.2286745406824147,0.3329229679623383,0.3680987793192515,0.1541390659500896,0.1448391867683206,0.69370393337,0.765680312058,0.561368912188,0.767512016404,19345,0.7010217472815898,0.2286745406824147,0.3481757352086154,0.23380246639589716,0.561368912188
57,Raider,2.36839145107,0.5069824605257676,70.0,0.7693569553805775,0.2561367329083865,0.250845727617381,0.2769705870099571,0.2160469524642753,0.320156670793,0.718407568782,0.273110893234,0.734830484244,19345,0.5069824605257676,0.7693569553805775,0.7042854933642132,0.2739929956570849,0.273110893234
75,Hard Go By Majority,2.28470191226,0.5274090738657667,61.0,0.768591426071741,0.2282777152855892,0.2991313585801775,0.2806378369370494,0.1919530891971836,0.560203145434,0.651065397396,0.395310100569,0.497462533206,19345,0.5274090738657667,0.768591426071741,0.5307259433603488,0.40897426467078396,0.395310100569
32,VeryBad,2.52489688789,0.4536443361246511,75.0,0.2364391951006124,0.2080354539015957,0.2456088822230554,0.3362902553847435,0.2100654084906054,0.484676305583,0.592054806041,0.350632153424,0.432514880267,19345,0.4536443361246511,0.2364391951006124,0.5981376078393195,0.4814929458538634,0.350632153424
