Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
101,Stochastic WSLS: 0.05,2.06697656769,0.5105601397390847,48.0,0.8394350190762238,0.238866986739066,0.2716931530000185,0.2165026694977002,0.2729371907632152,0.807400548315,0.192591627443,0.192924822905,0.804259959305,11248,0.5105601397390847,0.8394350190762238,0.48474811172577775,0.5008756240808832,0.192924822905
41,PSO Gambler 1_1_1,2.20263732094,0.3587914446975335,75.0,0.8387856157155613,0.1839943587973128,0.1747970859002207,0.2514442867663528,0.3897642685361137,0.842544397513,0.34521618162,0.15853729928,0.249080983053,11248,0.3587914446975335,0.8387856157155613,0.5524358797558733,0.7211540455583222,0.15853729928
58,Thumper,2.15956740347,0.3775938236263505,83.0,0.8399220715967205,0.2060525566834265,0.1715412669429239,0.2297127465947888,0.3926934297788607,0.746810735738,0.15969338792,0.531294255053,0.159516144646,11248,0.3775938236263505,0.8399220715967205,0.36679831560720616,0.840429969026279,0.531294255053
90,ALLCorALLD,2.09761882174,0.5037824811707255,52.0,0.5671726601185161,0.2600029144909861,0.2437795666797394,0.2043341806221557,0.2918833382071186,0.8406960885,0.840975062829,0.159011093638,0.159515268039,11248,0.5037824811707255,0.5671726601185161,0.4592832720410849,0.5303531698012883,0.159011093638
48,Meta Majority: 173 players,2.17986908263,0.4418299873737991,82.0,0.8387044402954785,0.2613711604270805,0.1804588269467186,0.2089729157721885,0.3491970968540125,0.767592499001,0.164697146605,0.628723626343,0.160421072984,11248,0.4418299873737991,0.8387044402954785,0.29410665848353956,0.8381220279332027,0.628723626343
88,GTFT: 0.33,2.09856749834,0.6246937583926093,29.0,0.8423573341992044,0.3532940105254201,0.2713997478671891,0.1650100686861415,0.2102961729212492,0.840297202934,0.385767515581,0.839618294459,0.387732541285,11248,0.6246937583926093,0.8423573341992044,0.15991893801218307,0.6133746042348235,0.839618294459
109,Hopeless,2.00806375107,0.6470091747785036,40.0,0.4932218524230863,0.2822576938160956,0.3647514809624079,0.2018725115577172,0.1511183136637792,0.160850732552,0.840459333292,0.842254169938,0.842012211192,11248,0.6470091747785036,0.4932218524230863,0.5550178049564962,0.15908576841386016,0.842254169938
57,ShortMem,2.16307750688,0.5528613357562078,26.0,0.8366750547934085,0.3463540011168956,0.2065073346393122,0.1687588082665918,0.2783798559772004,0.795154977222,0.482562255217,0.643322483669,0.28948730215,11248,0.5528613357562078,0.8366750547934085,0.25458766206281264,0.6282845121708078,0.643322483669
75,Cycler DDC,2.1277867375,0.3807322805305156,65.0,0.1634061206266742,0.1484620191945638,0.2322702613359517,0.2656959520849857,0.3535717673844986,0.254027686277,0.250084667795,0.439232431061,0.481874483252,11248,0.3807322805305156,0.1634061206266742,0.6271573822030002,0.6100238073653493,0.439232431061
32,Punisher,2.23147708946,0.2580282979470443,103.0,0.8401655978569689,0.1337487298002791,0.1242795681467651,0.2715689448271208,0.4704027572258349,0.556060187283,0.158865415952,0.257368900186,0.159863523443,11248,0.2580282979470443,0.8401655978569689,0.6440674724361437,0.8403450658535926,0.257368900186
