Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
96,$\phi$,1.93732288212,0.6948741691430869,38.0,0.9640631953716066,0.2473003431098094,0.4475738260332773,0.2216015619392165,0.0835242689176967,0.548739727936,0.952015697994,0.388066225502,0.956256222611,13110,0.6948741691430869,0.9640631953716066,0.527194062731573,0.047317406903514075,0.388066225502
1,Evolved FSM 16 Noise 05,2.56478745855,0.4497631250269176,52.5,0.9603916332888296,0.3702118954304664,0.0795512295964511,0.2268293208148499,0.3234075541582324,0.84920443282,0.502446067932,0.385565664534,0.0745965256305,13110,0.4497631250269176,0.9603916332888296,0.32694231224916337,0.8409383664117496,0.385565664534
52,Meta Majority Finite Memory: 78 players,2.21055170335,0.5337554014671892,60.0,0.9623943035157988,0.4235532681568255,0.1102021333103636,0.1189327705758215,0.3473118279569893,0.942351293081,0.168743043162,0.756408192324,0.06693153934,13110,0.5337554014671892,0.9623943035157988,0.09841423186071732,0.9085449578457019,0.756408192324
21,Meta Hunter Aggressive: 7 players,2.35393427796,0.2974647199850697,63.0,0.9611704494882064,0.1518031210072211,0.1456615989778486,0.2996116686047346,0.4029236114101956,0.629646114548,0.664678029996,0.145279648971,0.130150011364,13110,0.2974647199850697,0.9611704494882064,0.6918361414774441,0.7279208873441085,0.145279648971
2,"DoubleCrosser: ('D', 'D')",2.54669882424,0.4150824755588096,61.0,0.9641744548286604,0.3489405228476678,0.0661419527111417,0.2287372410525862,0.3561802833886041,0.821278454402,0.595843615561,0.293409156059,0.0553678069306,13110,0.4150824755588096,0.9641744548286604,0.38773663062417524,0.8599856309890059,0.293409156059
23,Raider,2.31217968043,0.3211069957075383,54.0,0.0352692478860703,0.2154916232395882,0.1056153724679501,0.2460341387082417,0.4328588655842199,0.81470213037,0.117916805139,0.65090464258,0.148098276415,13110,0.3211069957075383,0.0352692478860703,0.2726164489025949,0.8578214632961811,0.65090464258
87,Cycler CCCDCD,1.9874886946,0.6582920596637811,37.0,0.9612817089452604,0.3146431801541841,0.3436488795095969,0.1752544611453263,0.1664534791908925,0.521989627562,0.523393071087,0.928300737782,0.919087835077,13110,0.6582920596637811,0.9612817089452604,0.33265789739836044,0.347486235702429,0.928300737782
98,Cycler CCCD,1.92900211034,0.7359281909930085,34.0,0.9617267467734756,0.36807714946093,0.3678510415320786,0.140058429160027,0.1240133798469643,0.650036626942,0.689374650969,0.930849663732,0.929037211602,13110,0.7359281909930085,0.9617267467734756,0.27256231224819866,0.2501994209194558,0.930849663732
74,Handshake,2.03904130238,0.1992735834158806,78.0,0.9613929684023144,0.0787121179493805,0.1205614654665001,0.2494444205176795,0.5512819960664398,0.583961806547,0.442470988078,0.084860959844,0.105860783808,13110,0.1992735834158806,0.9613929684023144,0.7954239648512743,0.8337349377531312,0.084860959844
86,Bully,1.99273439855,0.5661799962674247,41.0,0.0394971072541166,0.1431464174454829,0.4230335788219419,0.2814297199132893,0.1523902838192859,0.0362718251958,0.962217559698,0.0376681276347,0.963400704338,13110,0.5661799962674247,0.0394971072541166,0.9628026376161272,0.03746910649852982,0.0376681276347
