Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
134,Aggravater,1.26636432351,0.9172940287226,6.5,0.922962962962963,0.3509448223733939,0.5663492063492063,0.033922902494331,0.0487830687830687,0.920593471405,0.921823314126,0.890205973726,0.926440817912,11182,0.9172940287226,0.922962962962963,0.08208493484786442,0.0778104947084493,0.890205973726
46,Once Bitten,2.57437641723,0.4762358276643991,71.0,0.0925925925925925,0.15578231292517,0.320453514739229,0.3979591836734693,0.1258049886621315,0.654739535858,0.81658453592,0.167347127989,0.409578179188,11182,0.4762358276643991,0.0925925925925925,0.6955363346621044,0.29815485773595196,0.167347127989
93,Cycler DDC,1.98216175359,0.6459410430839002,44.0,0.9155555555555556,0.3239909297052153,0.3219501133786849,0.1626001511715797,0.19145880574452,0.57437315938,0.467190239179,0.865950228818,0.856991136989,11182,0.6459410430839002,0.9155555555555556,0.32819292242455045,0.3874464615228536,0.865950228818
61,Meta Mixer: 173 players,2.38465608466,0.5058503401360545,70.0,0.2681481481481481,0.2412093726379439,0.2646409674981103,0.2918972033257748,0.2022524565381707,0.426489404669,0.623276491382,0.399471804518,0.621327352814,11182,0.5058503401360545,0.2681481481481481,0.5883038135733268,0.37756785133780807,0.399471804518
133,Meta Winner Long Memory: 95 players,1.29743008314,0.9058503401360544,9.5,0.0837037037037037,0.3556160241874529,0.5502343159486016,0.0341345427059713,0.0600151171579743,0.926404825234,0.925085613523,0.928225789642,0.922639534391,11182,0.9058503401360544,0.0837037037037037,0.07343569382451895,0.0751549466770109,0.928225789642
79,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.27059712774,0.5363416477702192,61.0,0.0659259259259259,0.2836734693877551,0.252668178382464,0.2366591080876794,0.2269992441421012,0.181467004678,0.555343027659,0.6155493041,0.925264842723,11182,0.5363416477702192,0.0659259259259259,0.6211024782548469,0.269594067361453,0.6155493041
108,Fool Me Once,1.72637944067,0.7912925170068027,30.0,0.0822222222222222,0.3284958427815571,0.4627966742252457,0.1322448979591836,0.0764625850340136,0.892583042757,0.910159703665,0.396213653766,0.68099692586,11182,0.7912925170068027,0.0822222222222222,0.24988822881243591,0.12233371778985787,0.396213653766
91,Stalker: D,2.16636432351,0.6053665910808768,78.5,0.0851851851851851,0.3324716553287982,0.2728949357520786,0.1990325018896447,0.1956009070294784,0.814173654083,0.551999461933,0.521231187719,0.375257304188,11182,0.6053665910808768,0.0851851851851851,0.2955245885333549,0.5217918574520651,0.521231187719
41,GrudgerAlternator,2.64520030234,0.4269841269841269,87.0,0.0651851851851851,0.1967044595616023,0.2302796674225245,0.3682086167800453,0.2048072562358276,0.907184370986,0.91838430011,0.0807189569091,0.0776478339292,11182,0.4269841269841269,0.0651851851851851,0.6315032602235869,0.47737323589700037,0.0807189569091
58,Soft Go By Majority: 40,2.42917611489,0.4885260770975057,68.0,0.0792592592592592,0.143869992441421,0.3446560846560846,0.3756916099773241,0.13578231292517,0.542935532526,0.842438794187,0.226982734302,0.518985679519,11182,0.4885260770975057,0.0792592592592592,0.6855278775663172,0.24897607242978287,0.226982734302
