Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
28,Firm But Fair,2.6363599968,0.3939852255169734,143.0,0.2666257417638633,0.2092611868814926,0.1847240386354808,0.3503082712787252,0.2557065032043014,0.268679898275,0.732700521222,0.270139857525,0.42449328148,17383,0.3939852255169734,0.2666257417638633,0.7304061208178103,0.44623937519723145,0.270139857525
40,"ZD-GTFT-2: 0.25, 0.5",2.5458403395,0.4343733596676186,131.0,0.2698997339881318,0.2298867447798507,0.2044866148877678,0.3224185431327718,0.2432080971996097,0.26669763142,0.674443116152,0.268541576438,0.616283219697,17383,0.4343733596676186,0.2698997339881318,0.7322259311832708,0.35715198061426734,0.268541576438
139,Fortress4,2.00796701097,0.6761327746194429,25.0,0.7354205033763045,0.3461253310320489,0.3300074435873939,0.1623517584363128,0.1615154669442443,0.710369480699,0.669970986071,0.605589729235,0.686720873946,17383,0.6761327746194429,0.7354205033763045,0.323085668512317,0.32452496538227366,0.605589729235
140,Level Punisher,2.00648570742,0.687525022019377,36.0,0.2635563740536116,0.3482308876255549,0.339294134393822,0.162707627156342,0.149767350824281,0.71167665602,0.718845754474,0.627821449602,0.643200295503,17383,0.687525022019377,0.2635563740536116,0.31502691254304355,0.3043194718511135,0.627821449602
25,Eatherley,2.68952678357,0.3724077187925374,148.0,0.267853488847964,0.2002725361280889,0.1721351826644484,0.3649670969712607,0.262625184236202,0.268361321645,0.503931253907,0.267212899338,0.488490772462,17383,0.3724077187925374,0.267853488847964,0.7323801981121772,0.5053958595856506,0.267212899338
23,Slow Tit For Two Tats,2.71162623108,0.3640388727265178,148.0,0.273378350726417,0.1948781594469799,0.1691607132795378,0.3727250350678968,0.2632360922055853,0.265266110645,0.536343749245,0.267485815656,0.433493227626,17383,0.3640388727265178,0.273378350726417,0.7332762872201626,0.5262699635503947,0.267485815656
135,"Limited Retaliate 2: 0.08, 15",2.03671230683,0.6701660424136203,39.0,0.259463883773276,0.3396514859001848,0.3305145565134356,0.1717555893630839,0.1580783682232955,0.686329874646,0.701581609687,0.621257479746,0.636357431048,17383,0.6701660424136203,0.259463883773276,0.335524628504085,0.31952088935862877,0.621257479746
81,ThueMorse,2.38866202258,0.5000237245813353,110.0,0.7397176181706568,0.2717546996912838,0.2282690248900515,0.2683072214660011,0.2316690539526636,0.467197144887,0.456603762328,0.540640519885,0.528468192903,17383,0.5000237245813353,0.7397176181706568,0.4963155800268899,0.5071983984192721,0.540640519885
79,ALLCorALLD,2.39038353751,0.4994365411932871,110.0,0.4536525475751995,0.2815069854064167,0.2179295557868702,0.2611676052704157,0.2393958535362971,0.267839936294,0.267150364098,0.73161593391,0.731819860071,17383,0.4994365411932871,0.4536525475751995,0.5089631999497628,0.48960937779919683,0.73161593391
84,Stochastic Cooperator,2.37468972696,0.5089085802913972,103.0,0.2606916308573767,0.2743525413474968,0.2345560389439002,0.2648463981637174,0.2262450215448854,0.29730470186,0.62540024774,0.608455541383,0.535411462495,17383,0.5089085802913972,0.2606916308573767,0.5498626920373512,0.41878262509227415,0.608455541383
