Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,Shubik,2.19747223846,0.3010201370809202,91.0,0.7917675544794189,0.141320105960667,0.1597000311202532,0.26937710156588,0.4296027613531997,0.52960406746,0.208370037848,0.342323031587,0.209891353888,13341,0.3010201370809202,0.7917675544794189,0.5932339302112243,0.7905209201110965,0.342323031587
111,Arrogant QLearner,1.8467270602,0.7600372304492702,10.0,0.7588597842835131,0.3768406491229401,0.3831965813263301,0.1182569622078681,0.1217058073428617,0.759371183577,0.761534891092,0.762644395152,0.756067832596,13341,0.7600372304492702,0.7588597842835131,0.23984699068063242,0.23978293346771362,0.762644395152
59,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.10374050263,0.4223834318808018,58.0,0.7938586836891922,0.2044135729845841,0.2179698588962176,0.2286589068441787,0.3489576612750195,0.718396450064,0.463431905606,0.428530298287,0.210988514688,13341,0.4223834318808018,0.7938586836891922,0.4346506274659898,0.6919531342179146,0.428530298287
63,"ZD-Extort-2: 0.1111111111111111, 0.5",2.09563120982,0.426636849415926,57.0,0.7937486242570988,0.2054989866941941,0.2211378627217317,0.2265117991301509,0.3468513514539231,0.72610116041,0.501842170321,0.400985265245,0.208353216021,13341,0.426636849415926,0.7937486242570988,0.44436353342654844,0.677381374589964,0.400985265245
98,Tit For 2 Tats,2.00292226768,0.6108516702467608,11.0,0.7919876733436055,0.3259704205788366,0.2848812496679242,0.1589039978139919,0.2302443319392472,0.790007574984,0.549453403742,0.78881041484,0.376688694667,13341,0.6108516702467608,0.7919876733436055,0.21038476069239168,0.5277667857495522,0.78881041484
37,Evolved HMM 5,2.18439509059,0.357790879488717,63.0,0.786154523442659,0.1549712706930708,0.2028196087956462,0.2692660933455791,0.3729430271657038,0.549432938031,0.37257267794,0.278057153607,0.314383036038,13341,0.357790879488717,0.786154523442659,0.6228109600660694,0.6651189328822016,0.278057153607
29,Punisher,2.20864991233,0.2745271239572817,96.0,0.7883557120845256,0.1261926267770803,0.1483344971802015,0.2764095197613608,0.4490633562813573,0.452021772572,0.210019103585,0.285458085194,0.209898372142,13341,0.2745271239572817,0.7883557120845256,0.6623337747932659,0.7900716501173913,0.285458085194
105,Nydegger,1.91306253653,0.6867329047340737,19.0,0.7927580893682589,0.3349488033883124,0.3517841013457611,0.1498146067842151,0.1634524884817111,0.745431061446,0.709787454553,0.561943286689,0.606126810003,13341,0.6867329047340737,0.7927580893682589,0.31127525806591855,0.32309761347951155,0.561943286689
1,Meta Winner: 173 players,2.2773962595,0.2145523237720783,101.0,0.7931983270966322,0.0860731174144383,0.12847920635764,0.3085630033321442,0.4768846728957774,0.209112678806,0.207267833024,0.209386640633,0.20989257477,13341,0.2145523237720783,0.7931983270966322,0.7906731125098644,0.7906644864422344,0.209386640633
52,Meta Majority: 173 players,2.12974868498,0.4158206638481331,74.0,0.7933083865287255,0.2153208422203162,0.200499821627817,0.2250316895261372,0.3591476466257295,0.686263998112,0.211812364594,0.577844648837,0.209886240075,13341,0.4158206638481331,0.7933083865287255,0.3691411320638506,0.7894237047663523,0.577844648837
