Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
114,Grofman,2.17749897162,0.5285329643618414,50.0,0.575333757151939,0.2591526120937886,0.2693803522680528,0.2315919374742904,0.2398750981638681,0.607558203076,0.439430482696,0.4819195056,0.583234916768,14284,0.5285329643618414,0.575333757151939,0.4517331520614585,0.49283317258709264,0.4819195056
3,Aggravater,2.34903331962,0.3897386036423469,104.0,0.3852511125238398,0.1871283796417486,0.2026102240005983,0.2935567106690101,0.316704685688643,0.389449196625,0.387132109453,0.392717110711,0.388758877028,14284,0.3897386036423469,0.3852511125238398,0.6085550724293721,0.6118758048126676,0.392717110711
17,Punisher,2.3327848622,0.4154294902958004,98.0,0.6007628734901462,0.2043678246886803,0.21106166560712,0.2837777196065966,0.3007927900976029,0.445088709243,0.387493931233,0.425885034824,0.385712967517,14284,0.4154294902958004,0.6007628734901462,0.5660751229344683,0.6135526573806728,0.425885034824
38,Forgetful Fool Me Once: 0.05,2.28136569313,0.4514977001608017,84.0,0.589319771137953,0.221569873976291,0.2299278261845107,0.2662578063647583,0.28224449347444,0.483467480743,0.43586111516,0.452995799781,0.423053916508,14284,0.4514977001608017,0.589319771137953,0.5331640538257575,0.5711965901427137,0.452995799781
72,Negation,2.22624434389,0.4961295389102875,66.0,0.4869675778766688,0.2423432182790472,0.2537863206312405,0.2489809655585056,0.2548894955312067,0.383389310387,0.609981607024,0.388086389175,0.598527134356,14284,0.4961295389102875,0.4869675778766688,0.6142304216546711,0.39575805007617193,0.388086389175
120,Sneaky Tit For Tat,2.15816536405,0.5521296884933249,39.0,0.6344564526382708,0.2762050783441158,0.2759246101492091,0.2217381548932352,0.2261321566134399,0.598153852564,0.498114113522,0.609779060061,0.493833913302,14284,0.5521296884933249,0.6344564526382708,0.3966693483782506,0.5038137380090671,0.609779060061
6,Forgiver,2.34060057589,0.4053887289181407,98.0,0.6255562619198983,0.1968512770651808,0.2085374518529598,0.2878164616132529,0.3067948094686064,0.419832002834,0.388200513861,0.404269825782,0.387566341568,14284,0.4053887289181407,0.6255562619198983,0.5894094844296641,0.6121770304582752,0.404269825782
101,Contrite Tit For Tat,2.20341423283,0.511181332036947,53.0,0.6261919898283534,0.255076474327811,0.2561048577091358,0.2380240080774839,0.2507946598855689,0.606537379479,0.428749019026,0.615032215059,0.387228023111,14284,0.511181332036947,0.6261919898283534,0.38936208749607204,0.5917939952937306,0.615032215059
2,Meta Winner Stochastic: 47 players,2.35170711641,0.3974234321827904,103.0,0.5969485060394152,0.192382483826334,0.2050409483564564,0.2925283272876857,0.3100482405295237,0.389967251115,0.384651050383,0.395254543684,0.393081408355,14284,0.3974234321827904,0.5969485060394152,0.6068431255240835,0.610274454339967,0.395254543684
122,Cycler CCCD,2.15014397367,0.5564862944542089,40.0,0.593134138588684,0.2753449758797352,0.2811413185744737,0.220728469391571,0.2227852361542201,0.552084743428,0.547825279738,0.56262728415,0.564696204246,14284,0.5564862944542089,0.593134138588684,0.44322434054082105,0.4447161077610605,0.56262728415
