Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
163,Cooperator,1.90761334474,0.8923684628158034,12.0,0.8922155688622755,0.5174357168016906,0.374932746014113,0.0623904098719173,0.045241127312279,0.892010114564,0.8918488539,0.894717711293,0.894945006391,18071,0.8923684628158034,0.8922155688622755,0.10769854280427121,0.10781777594560502,0.894717711293
140,Nydegger,2.0104161425,0.7971426248988771,36.0,0.8935974205435283,0.451015873876036,0.3461267510228412,0.1140182466353653,0.0888391284657574,0.841015197397,0.800096400548,0.653520944899,0.646834887531,18071,0.7971426248988771,0.8935974205435283,0.19681927161644966,0.23120632889777137,0.653520944899
47,Shubik,2.1628843154,0.29409829339382,124.5,0.9060340856748044,0.1793852501848276,0.1147130432089923,0.2288319289023764,0.4770697777038037,0.765634495925,0.108091477388,0.369312806757,0.106831046762,18071,0.29409829339382,0.9060340856748044,0.4565292474063113,0.8929246274013034,0.369312806757
128,Hard Go By Majority: 5,2.04443214412,0.4412519498817491,83.0,0.1105481345002303,0.2904327092421491,0.1508192406395998,0.1537377733221339,0.405010276796117,0.76402726349,0.451200678813,0.468330744784,0.189439362664,18071,0.4412519498817491,0.1105481345002303,0.33832020476705144,0.739534105473233,0.468330744784
61,Resurrection,2.14205203039,0.4565568281665499,93.0,0.8894518654997697,0.2903436823831331,0.1662131457834169,0.1823463609303693,0.3610968109030805,0.892273228193,0.106773424264,0.721603195566,0.106203444448,18071,0.4565568281665499,0.8894518654997697,0.17356496706756824,0.893616892458123,0.721603195566
73,Worse and Worse 2,2.13327127258,0.4177178932374423,84.0,0.8982035928143712,0.2047404867059676,0.2129774065314748,0.2344522332194047,0.3478298735431527,0.601874665391,0.371751872474,0.446086564616,0.317931762934,18071,0.4177178932374423,0.8982035928143712,0.4812889811783574,0.6616290099797472,0.446086564616
33,Meta Winner Memory One: 30 players,2.17191667086,0.1134066708212534,146.0,0.8903730999539383,0.0401743378143518,0.0732323330069013,0.2925287111620328,0.5940646180167141,0.104201729513,0.105383456551,0.106954527828,0.10683249209,18071,0.1134066708212534,0.8903730999539383,0.8933778762475919,0.8933265319441547,0.106954527828
157,Hesitant QLearner,1.92052030393,0.8460609485618291,24.0,0.8498387839705205,0.4809482521705136,0.3651126963913158,0.0835013876577806,0.07043766378039,0.851939401441,0.853844848817,0.855972850885,0.802190054701,18071,0.8460609485618291,0.8498387839705205,0.14746391357267608,0.15450881898654334,0.855972850885
124,Hard Go By Majority: 40,2.04984149348,0.4421248001734088,84.5,0.114923998157531,0.2966723308392912,0.1454524693341177,0.1504960344340407,0.4073791653925503,0.73777504524,0.517155339523,0.408177497335,0.233749552966,18071,0.4421248001734088,0.114923998157531,0.3731521306763158,0.6916851202891321,0.408177497335
131,Cycler DDC,2.03862023851,0.3646907864942384,81.0,0.1027176416397973,0.1238944218866726,0.2407963646075656,0.2591436390309233,0.3761655744748383,0.185324625666,0.181415669575,0.423357894071,0.505825135134,18071,0.3646907864942384,0.1027176416397973,0.6536344395581564,0.6207898389875348,0.423357894071
