Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
93,"Limited Retaliate: 0.1, 20",1.97198368398,0.2135488463537547,90.0,0.9496734537072608,0.1449091545953764,0.0686396917583783,0.1884222955413436,0.5980288581049017,0.770673348947,0.055998467176,0.125055637264,0.0847721632286,11059,0.2135488463537547,0.9496734537072608,0.5942750266940158,0.9181903548445935,0.125055637264
123,Stochastic WSLS: 0.05,1.84993559468,0.5325868341958374,37.0,0.9562043795620438,0.2363760141013761,0.2962108200944612,0.1688690651058732,0.2985441006982893,0.911983882765,0.088620284075,0.0875240612305,0.914532434435,11059,0.5325868341958374,0.9562043795620438,0.43157552467368643,0.4968035744508596,0.0875240612305
114,Worse and Worse,1.8889008158,0.8950221463921719,28.0,0.958893584325778,0.5165250502813495,0.3784970961108225,0.058332015095704,0.046645838512124,0.901512862127,0.892608944211,0.892294875881,0.887456147904,11059,0.8950221463921719,0.958893584325778,0.09942250728087357,0.10795641036706763,0.892294875881
54,Shubik,2.06531773293,0.3224870624392669,93.0,0.961582789089512,0.2495904047366161,0.0728966577026507,0.1597110799755937,0.5178018575851393,0.914942334645,0.0409511235896,0.471540568205,0.0415565124138,11059,0.3224870624392669,0.961582789089512,0.25807481194808163,0.9585181971389626,0.471540568205
50,Nice Meta Winner Ensemble: 173 players,2.06735723486,0.1374714695713091,97.0,0.9569727237802536,0.0860658516191724,0.0514056179521366,0.2358280038869179,0.6267005265417731,0.729737326114,0.0894199080635,0.09257814905,0.0700373801833,11059,0.1374714695713091,0.9569727237802536,0.7370624413093068,0.9284932763647248,0.09257814905
96,Stochastic Cooperator,1.93919063976,0.4966526180199317,46.0,0.9496734537072608,0.2718695622697791,0.2247830557501525,0.1561772615308128,0.3471701204492554,0.895714948095,0.250184097321,0.28650787631,0.428927635025,11059,0.4966526180199317,0.9496734537072608,0.3265604827370954,0.6413202808405634,0.28650787631
46,EvolvedLookerUp2_2_2,2.08399527694,0.5314399674583625,45.0,0.955436035343834,0.2637059049513006,0.2677340625070619,0.208255180673883,0.2603048518677544,0.679915329832,0.352353388268,0.336560975745,0.768280141789,11059,0.5314399674583625,0.955436035343834,0.4715914897415524,0.44260916275666085,0.336560975745
97,Fortress3,1.92829540575,0.3130014010982803,55.0,0.0376488666922781,0.0999355946758265,0.2130658064224538,0.2356104946780863,0.4513881042236332,0.802303877932,0.0810029865236,0.0677900296469,0.401588926484,11059,0.3130014010982803,0.0376488666922781,0.7134499235072573,0.7012111334312847,0.0677900296469
61,Prober 3,2.05882352941,0.2298422634516734,75.0,0.0403380714560122,0.132417911459628,0.0974243519920454,0.2198198910759079,0.5503378454724186,0.718542587557,0.0474388084174,0.591190795,0.0496918565528,11059,0.2298422634516734,0.0403380714560122,0.3609334282672161,0.9506470050779922,0.591190795
135,Negation,1.69208887935,0.6236130256943346,41.0,0.504802151363811,0.1446238503084676,0.478989175385867,0.2193255519649273,0.157061422340738,0.0433704964479,0.956660620325,0.0440487361819,0.958236652491,11059,0.6236130256943346,0.504802151363811,0.9562207783197055,0.04295020646373119,0.0440487361819
79,Grofman,2.00450837269,0.707698696074665,32.0,0.9585094122166732,0.4285694108607714,0.2791292852138934,0.1057885697498361,0.1865127341754988,0.957953818797,0.302687057553,0.342869995352,0.932739511548,11059,0.707698696074665,0.9585094122166732,0.1638163059499973,0.44494567107684413,0.342869995352
