Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
88,Random: 0.5,2.07729324001,0.4996686474408771,47.0,0.5028510334996437,0.2247120936676624,0.2749565537732147,0.2248051927250594,0.2755261598340634,0.499316707645,0.499205186175,0.499806318063,0.500341650681,12134,0.4996686474408771,0.5028510334996437,0.5004384364446479,0.5002259935997944,0.499806318063
104,Cycler CCCDCD,2.00529563456,0.6059687507507988,33.0,0.8153955808980755,0.2804634130715082,0.3255053376792908,0.1918241008432972,0.2022071484059038,0.533945344218,0.533911424601,0.718813846393,0.708572926927,12134,0.6059687507507988,0.8153955808980755,0.3909685415842754,0.39916235088679497,0.718813846393
57,Evolved FSM 4,2.13911401731,0.4694394836105616,52.0,0.8168210976478973,0.2032332401675383,0.2662062434430234,0.2487366558017731,0.2818238605876652,0.534063735012,0.456126867222,0.265758905633,0.574367771783,12134,0.4694394836105616,0.8168210976478973,0.6135948736483636,0.48306788146484825,0.265758905633
75,Soft Go By Majority: 10,2.10625805857,0.5269496744536186,26.0,0.8136136849607983,0.3167970720846981,0.2101526023689205,0.1701180055579135,0.3029323199884677,0.716270974537,0.554334003741,0.507126705411,0.353015726869,12134,0.5269496744536186,0.8136136849607983,0.35679968515552496,0.56452704637272,0.507126705411
32,TF1,2.21972278504,0.2681072661311635,91.5,0.8205630791161797,0.1184179967485404,0.1496892693826231,0.2835466936820776,0.4483460401867587,0.365878160959,0.297329926349,0.2671315732,0.226293130189,12134,0.2681072661311635,0.8205630791161797,0.7037778788325956,0.7559262372190392,0.2671315732
115,Cautious QLearner,1.87866089519,0.7816306550169381,14.0,0.7849251603706343,0.404213082720014,0.3774175722969241,0.112512713527193,0.105856631455869,0.782994679898,0.78271129639,0.783227833058,0.775670463764,12134,0.7816306550169381,0.7849251603706343,0.2169545529545312,0.21883093122870026,0.783227833058
59,Adaptive Tit For Tat: 0.5,2.13554522011,0.482584469875948,53.0,0.8136136849607983,0.2582237500700745,0.2243607198058735,0.2107912819239671,0.3066242482000848,0.814113055542,0.185495176345,0.815351602114,0.185128268086,12134,0.482584469875948,0.8136136849607983,0.18533029957068273,0.8147166996512203,0.815351602114
63,Raider,2.13128568797,0.4485762851674181,52.5,0.1787241625089095,0.2265790801412703,0.2219972050261479,0.2258883451992919,0.3255353696332899,0.780993753016,0.205797910451,0.733679842577,0.220081103229,12134,0.4485762851674181,0.1787241625089095,0.2426270875913185,0.7857100204818367,0.733679842577
114,Arrogant QLearner,1.87962792411,0.7815585783273403,14.0,0.7788667141838916,0.4031439451576477,0.3784146331696925,0.1117549072212834,0.1066865144513762,0.783277845,0.781529969129,0.787400548256,0.774979686124,12134,0.7815585783273403,0.7788667141838916,0.2158273533943128,0.21991061056432906,0.787400548256
37,Gradual,2.20296095045,0.3787579985104151,73.5,0.8164647184604419,0.1888929821329894,0.1898650163774256,0.2532074126870992,0.3680345888024857,0.653827047631,0.344378804918,0.331568967399,0.269886523692,12134,0.3787579985104151,0.8164647184604419,0.5307421942631686,0.7047621800108728,0.331568967399
