Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
167,Cycler CCCCCD,2.19944783493,0.5223527063791347,55.0,0.5308330094571836,0.2584475653266948,0.2639051410524399,0.2364008781420362,0.2412464154788289,0.521482238973,0.521869575495,0.523195676971,0.522755451072,2359,0.5223527063791347,0.5308330094571836,0.47769921091794076,0.47770735482472626,0.523195676971
141,"ZD-GEN-2: 0.125, 0.5, 3",2.22574832897,0.5030437355349909,77.0,0.5297318305479984,0.2489038980682976,0.2541398374666933,0.245626271432723,0.2513299930322861,0.532645689987,0.504506371117,0.499818103932,0.474798812291,2359,0.5030437355349909,0.5297318305479984,0.48365931638088727,0.5102648379685636,0.499818103932
70,Worse and Worse 2,2.24742807323,0.4873471217039036,99.0,0.5345899727944035,0.2408202995066577,0.2465268221972457,0.2533240197056753,0.2593288585904211,0.490417984009,0.48400332533,0.490216108668,0.483834913259,2359,0.4873471217039036,0.5345899727944035,0.509685507766324,0.5160830117653494,0.490216108668
100,Stochastic Cooperator,2.23411798896,0.4974793682139193,85.0,0.5384117113615753,0.246043283859063,0.2514360843548562,0.2483492820453566,0.2541713497407241,0.526679981919,0.483006522357,0.484947008157,0.494924049919,2359,0.4974793682139193,0.5384117113615753,0.494283832640894,0.5110024777847322,0.484947008157
64,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25106073816,0.4855638771301422,101.0,0.5266226195102993,0.2401459368424002,0.2454179402877419,0.2541583946947336,0.2602777281751242,0.509463636708,0.467195346083,0.49773865272,0.46812276092,2359,0.4855638771301422,0.5266226195102993,0.49656504424436926,0.5323273205287509,0.49773865272
44,Better and Better,2.26457425167,0.4737828384155628,116.0,0.476551366757352,0.2338445324453874,0.2399383059701754,0.2595273859168147,0.2666897756676225,0.474184193782,0.474102171497,0.472449299653,0.474393691236,2359,0.4737828384155628,0.476551366757352,0.5267284089045017,0.5257443720788214,0.472449299653
112,Nice Average Copier,2.23214181924,0.4997587560354758,84.0,0.5336183443451225,0.2472586072275152,0.2525001488079606,0.2476315024702121,0.252609741494312,0.501321530682,0.498283607576,0.500468877857,0.498278842525,2359,0.4997587560354758,0.5336183443451225,0.49910511696361404,0.5017187754664317,0.500468877857
28,Adaptive,2.27015402499,0.4710958918498755,119.0,0.527335147039772,0.2325353725275996,0.2385605193222758,0.2610592325710863,0.2678448755790382,0.471374162127,0.471779504485,0.469824965639,0.470333295075,2359,0.4710958918498755,0.527335147039772,0.5294451986238701,0.5289854158404601,0.469824965639
40,Forgetful Grudger,2.2670154025,0.473801045507225,117.0,0.5294727296281901,0.2338560869458654,0.2399449585613595,0.2597728315178761,0.2664261229748987,0.479990798151,0.468111763366,0.478372122254,0.467859320368,2359,0.473801045507225,0.5294727296281901,0.5208610320504842,0.532021059008108,0.478372122254
143,Meta Minority: 173 players,2.22432432432,0.5053374789480503,76.0,0.471693224510947,0.2499007363368032,0.255436742611247,0.2450201853621984,0.2496423356897512,0.478078076068,0.531231804482,0.477563808506,0.534335280849,2359,0.5053374789480503,0.471693224510947,0.5221765220462491,0.46723425930424517,0.477563808506
