Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
29,Prober 2,2.94332167832,0.3491941391941392,73.0,0.9666666666666668,0.087027972027972,0.2621661671661672,0.5055561105561104,0.1452497502497503,0.0333552179944,0.726706099651,0.0344518462485,0.580192678937,12260,0.3491941391941392,0.9666666666666668,0.9657092065637976,0.3255280837896533,0.0344518462485
97,Evolved ANN 5,1.33153846154,0.913033633033633,17.0,0.0316017316017316,0.349000999000999,0.564032634032634,0.0495288045288044,0.0374375624375623,0.904097222722,0.965094762266,0.496700924432,0.7467666801,12260,0.913033633033633,0.0316017316017316,0.1465334991087073,0.048494724388419584,0.496700924432
1,Cooperator Hunter,3.67758741259,0.0415817515817515,105.0,0.0339826839826839,0.0303896103896103,0.0111921411921411,0.6565700965700967,0.3018481518481519,0.127280148704,0.052053892616,0.0370245955802,0.0322892519743,12260,0.0415817515817515,0.0339826839826839,0.9589826941237769,0.9670041020967511,0.0370245955802
52,"Alexei: ('D',)",2.38104895105,0.4955194805194805,56.0,0.0331168831168831,0.1401698301698301,0.3553496503496504,0.3656293706293705,0.1388511488511489,0.0407173655187,0.965958544102,0.0434032075373,0.966132956613,12260,0.4955194805194805,0.0331168831168831,0.957341107635629,0.03399245278516504,0.0434032075373
21,GTFT: 0.33,3.16604895105,0.2613053613053613,82.0,0.0337662337662337,0.0895271395271395,0.1717782217782218,0.541153846153846,0.1975407925407926,0.0354984591547,0.65539721984,0.0351799640977,0.653363459571,12260,0.2613053613053613,0.0337662337662337,0.9647748245322822,0.345690594758761,0.0351799640977
2,$\pi$,3.65996503497,0.0654245754245754,102.0,0.0335497835497835,0.052051282051282,0.0133732933732933,0.6411588411588411,0.2934165834165835,0.177627893338,0.137888700245,0.0500930423677,0.037730913071,12260,0.0654245754245754,0.0335497835497835,0.9403307089928797,0.9579031036523903,0.0500930423677
23,Tricky Cooperator,3.14863636364,0.2332783882783883,104.5,0.0367965367965368,0.1985364635364636,0.0347419247419246,0.4459623709623708,0.3207592407592408,0.677888718472,0.0342709072313,0.0984211835656,0.0336937541459,12260,0.2332783882783883,0.0367965367965368,0.7230751032291327,0.9662498426380112,0.0984211835656
87,Inverse,1.7398951049,0.6784548784548785,32.0,0.0367965367965368,0.1616150516150515,0.5168398268398268,0.233816183816184,0.0877289377289377,0.417418533119,0.966549858055,0.215523213346,0.964504750616,12260,0.6784548784548785,0.0367965367965368,0.7019609922444688,0.03374690736471692,0.215523213346
99,Desperate,1.32342657343,0.8758191808191809,7.5,0.5023809523809524,0.3571728271728272,0.5186463536463537,0.0308658008658008,0.0933150183150182,0.966442792375,0.964850349399,0.966612435413,0.0364765225914,12260,0.8758191808191809,0.5023809523809524,0.03354371368947189,0.1767128678577961,0.966612435413
74,Worse and Worse 2,2.04734265734,0.6328521478521478,37.0,0.0344155844155844,0.2969980019980019,0.3358541458541458,0.1972560772560772,0.1698917748917748,0.612211804092,0.74762573515,0.455217363603,0.667663562978,12260,0.6328521478521478,0.0344155844155844,0.4504444465728592,0.27923541151919407,0.455217363603
