Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
101,Stochastic WSLS: 0.05,2.05029779931,0.5071232081566728,47.0,0.8169291338582677,0.2313496870583484,0.2757735210983243,0.2161337404939766,0.2767430513493506,0.792016977389,0.21145153106,0.21109394268,0.787018554332,11246,0.5071232081566728,0.8169291338582677,0.48856786821645376,0.5002599682517411,0.21109394268
41,PSO Gambler 1_1_1,2.17620633959,0.3614476075105996,72.0,0.8149606299212598,0.177268406353052,0.1841792011575475,0.2503322901944949,0.3882201022949055,0.817060195659,0.353508250334,0.180876349478,0.263813933403,11246,0.3614476075105996,0.8149606299212598,0.5553839104546658,0.7073253961854823,0.180876349478
58,"Alexei: ('D',)",2.13933474662,0.4810131906588599,56.0,0.8198818897637795,0.2606248738138501,0.2203883168450099,0.2092019146645131,0.3097848946766268,0.815539897642,0.180914179454,0.81511902568,0.178122348898,11246,0.4810131906588599,0.8198818897637795,0.1846475059340374,0.8207171118220401,0.81511902568
90,SelfSteem,2.08267716535,0.4839659465643717,49.5,0.520997375328084,0.2327482502187226,0.2512176963456491,0.2169203008277812,0.2991137526078471,0.664599556503,0.406311746263,0.581064579385,0.334607563588,11246,0.4839659465643717,0.520997375328084,0.3756977520899783,0.6326605988544426,0.581064579385
48,Once Bitten,2.16124066222,0.3855533683289588,84.0,0.8241469816272966,0.2137824719025507,0.1717708964264082,0.2258290430042398,0.3886175886668013,0.658285044302,0.423870725506,0.325353398617,0.24377213497,11246,0.3855533683289588,0.8241469816272966,0.5127424023899083,0.7010238464528592,0.325353398617
88,Hard Go By Majority,2.08628608924,0.4516622922134733,60.5,0.1807742782152231,0.263781630661552,0.1878806615519213,0.1848732249814927,0.3634644828050338,0.634454970917,0.501701753624,0.425327622608,0.308931084956,11246,0.4516622922134733,0.1807742782152231,0.45171827969520945,0.6253788819896748,0.425327622608
109,Hopeless,1.99926812033,0.6403379265091863,39.0,0.5111548556430446,0.2808630291405881,0.3594748973685982,0.1985055353657716,0.1611565381250421,0.181135747184,0.820077883093,0.82200591727,0.821382063237,11246,0.6403379265091863,0.5111548556430446,0.5534812351709479,0.17951842027485335,0.82200591727
57,Evolved FSM 4,2.14147991116,0.4679192745137627,53.0,0.8300524934383202,0.2008315667272359,0.2670877077865267,0.2513649135204253,0.280715811965812,0.539223986018,0.451049887066,0.260673316321,0.577356087149,11246,0.4679192745137627,0.8300524934383202,0.615615487657459,0.4842259075680955,0.260673316321
75,Hard Go By Majority: 10,2.10829295377,0.4042793929604953,82.5,0.1742125984251968,0.2326220640689144,0.1716573288915808,0.2029220506090585,0.3927985564304462,0.618942300697,0.427757492311,0.391222371989,0.262280803686,11246,0.4042793929604953,0.1742125984251968,0.4871534846452993,0.6873958900967464,0.391222371989
32,Punisher,2.20977185544,0.2582988424523857,103.5,0.8123359580052494,0.1254101049868766,0.132888737465509,0.2732413856921731,0.4684597718554412,0.481191050106,0.180194514818,0.267228195108,0.178706264627,11246,0.2582988424523857,0.8123359580052494,0.6654621252947046,0.820964855055099,0.267228195108
