Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,Tester,2.25844594595,0.5125386357101782,45.5,0.0577199539965497,0.3216333021851637,0.1909053335250142,0.2015076912018402,0.2859536730879817,0.850979953902,0.277897902926,0.943056520985,0.232615959409,14107,0.5125386357101782,0.0577199539965497,0.11355324712558436,0.7492559054191934,0.943056520985
83,Firm But Fair,2.32136824324,0.7208075761932144,26.0,0.9404830362277172,0.5000134775733179,0.2207940986198965,0.1351710753306498,0.1440213484761357,0.939649392827,0.0566810775175,0.944308228901,0.645949721022,14107,0.7208075761932144,0.9404830362277172,0.059359178966768095,0.7106882448953162,0.944308228901
133,Hesitant QLearner,2.08530405405,0.8957644479585969,20.0,0.8972829212190915,0.5708201552616444,0.3249442926969523,0.0661928550891316,0.0380426969522714,0.896862772047,0.896594027801,0.896154123847,0.876761535441,14107,0.8957644479585969,0.8972829212190915,0.10321086451434106,0.10548450811949905,0.896154123847
134,Negation,2.08171452703,0.5378585034502588,58.0,0.4928838412880966,0.1776119537090282,0.3602465497412304,0.2718561313973549,0.1902853651523864,0.0583371001982,0.9411716464,0.0590578345712,0.941720476131,14107,0.5378585034502588,0.4928838412880966,0.9412269710564642,0.05863865657618627,0.0590578345712
89,TF2,2.30236486486,0.3017044637722829,106.0,0.940698677400805,0.1819427472685451,0.1197617165037378,0.264991554054054,0.433303982173663,0.309897533396,0.0718651933858,0.525424599953,0.112006913756,14107,0.3017044637722829,0.940698677400805,0.5623144401790006,0.8966854375260351,0.525424599953
8,Nice Meta Winner: 173 players,2.51900337838,0.386779399079931,98.5,0.9414893617021276,0.3127246262219665,0.0740547728579643,0.242066201840138,0.3711543990799311,0.796098627924,0.0577982831162,0.174890297132,0.059109175029,14107,0.386779399079931,0.9414893617021276,0.47494684287357836,0.9411088748427516,0.174890297132
13,NMWE Stochastic: 47 players,2.50950168919,0.4326750287521564,86.0,0.9404830362277172,0.3337810882691202,0.0988939404830362,0.2347119393329499,0.3326130319148938,0.749931999428,0.251420732115,0.191925600729,0.17190533566,14107,0.4326750287521564,0.9404830362277172,0.480450358208431,0.8098711097104954,0.191925600729
118,Hard Go By Majority,2.17314189189,0.4513414677975848,71.0,0.0605232892466935,0.2955901380103508,0.1557513297872341,0.183856562679701,0.364801969522714,0.869077592432,0.388870766886,0.628193835992,0.127444984431,14107,0.4513414677975848,0.0605232892466935,0.22329567742404519,0.7943355262064123,0.628193835992
126,Cycler CCCD,2.14590371622,0.7208255462909718,47.0,0.9404111558366878,0.4047405117883842,0.3160850345025875,0.1627372052903968,0.1164372484186313,0.650538297771,0.688569934289,0.880218305242,0.881227285276,14107,0.7208255462909718,0.9404111558366878,0.2835957106631691,0.2595657046772941,0.880218305242
3,Retaliate 3: 0.05,2.52850506757,0.3950097038527889,97.0,0.9416331224841864,0.3186906986774009,0.0763190051753881,0.2411856670500287,0.3638046290971821,0.806758494062,0.0589991984132,0.177540417597,0.0742062323608,14107,0.3950097038527889,0.9416331224841864,0.46429845847603424,0.92843072146802,0.177540417597
