Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
59,Meta Minority: 173 players,2.33207990599,0.5259242520112085,87.0,0.937123745819398,0.3669890626412365,0.1589351893699719,0.1900388682997378,0.2840368796890538,0.892145521045,0.0688365357088,0.757193191262,0.0692118633854,15415,0.5259242520112085,0.937123745819398,0.15389559574971948,0.9309228014829357,0.757193191262
63,Raider,2.29412455934,0.5711922624966104,53.0,0.937123745819398,0.2460905721775286,0.3251016903190816,0.2872186567838743,0.1415890807195154,0.309143166993,0.797855090881,0.204762255196,0.82422126969,15415,0.5711922624966104,0.937123745819398,0.7470721460976724,0.19414568725449918,0.204762255196
96,EvolvedLookerUp1_1_1,1.58507638073,0.7980385067341589,26.0,0.0722408026755852,0.3003434873000088,0.4976950194341499,0.1192624062189279,0.0826990870469131,0.714943739469,0.934105974818,0.372443421743,0.9348486805,15415,0.7980385067341589,0.0722408026755852,0.38240334896246087,0.06578819867349471,0.372443421743
37,"ZD-GEN-2: 0.125, 0.5, 3",2.58777908343,0.4498146976407846,76.0,0.0769230769230769,0.2580493537015277,0.1917653439392569,0.3150863237819758,0.2350989785772394,0.0666214640575,0.444325385399,0.501005087487,0.829864305829,15415,0.4498146976407846,0.0769230769230769,0.6945723607302883,0.3433359355085074,0.501005087487
29,Tullock: 11,2.81457109283,0.4254451776190907,71.0,0.0595317725752508,0.1833589442285093,0.2420862333905812,0.4153484588267196,0.1592063635541896,0.459919368986,0.609981269827,0.274020891969,0.362513013564,15415,0.4254451776190907,0.0595317725752508,0.669046208411617,0.48819776829801903,0.274020891969
107,NMWE Memory One: 30 players,1.41504112808,0.8837114706679924,12.0,0.0622073578595317,0.363689776733255,0.5200216939347374,0.0536382536382536,0.0626502756937539,0.896839851576,0.883982833264,0.695825569561,0.896270755161,15415,0.8837114706679924,0.0622073578595317,0.12899607186780448,0.11469594015453051,0.695825569561
1,$\pi$,3.60611045828,0.0960047003525264,107.0,0.0595317725752508,0.0712826538913495,0.0247220464611768,0.622398987616379,0.2815963120310946,0.20680656237,0.214219314701,0.0832833376755,0.0666085786753,15415,0.0960047003525264,0.0595317725752508,0.904023428502853,0.9214781964949582,0.0832833376755
52,Evolved FSM 16 Noise 05,2.39118683901,0.6031185031185031,50.0,0.0668896321070234,0.2973153755762451,0.305803127542258,0.280737593781072,0.1161439031004248,0.627780075265,0.888899922943,0.243384695614,0.593195754625,15415,0.6031185031185031,0.0668896321070234,0.5589056432838782,0.19249473984016155,0.243384695614
21,"Limited Retaliate 2: 0.08, 15",3.13137485311,0.3404320708668534,75.0,0.0668896321070234,0.153132061827714,0.1873000090391395,0.5056133056133055,0.1539546235198408,0.566052624658,0.821965142697,0.150788096297,0.176426297083,15415,0.3404320708668534,0.0668896321070234,0.7526794397573972,0.4692651600206024,0.150788096297
2,Defector Hunter,3.60082256169,0.083169122299557,106.0,0.0655518394648829,0.0471481514959776,0.0360209708035794,0.6323058844797975,0.2845249932206454,0.0760902174335,0.27878103723,0.0664075554209,0.0762001931759,15415,0.083169122299557,0.0655518394648829,0.9329205527493623,0.9010350258316127,0.0664075554209
