Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
93,SelfSteem,2.42245485978,0.4952289093599039,102.0,0.4959686450167973,0.2214151429201985,0.2738137664397054,0.3128419744811632,0.1919291161589328,0.397716066753,0.754999819967,0.269297737124,0.613824071107,16111,0.4952289093599039,0.4959686450167973,0.6774811416550407,0.30317763741161435,0.269297737124
138,Inverse,1.92351133308,0.6459126539753639,61.0,0.0539193729003359,0.1857096149287647,0.4602030390465993,0.2521767028224388,0.1019106432021971,0.410544767517,0.948102563722,0.231617689786,0.948364594553,16111,0.6459126539753639,0.0539193729003359,0.6924985080518306,0.05184993035282989,0.231617689786
0,Cooperator,3.76957356896,0.0514627148707301,184.0,0.0557670772676371,0.0367011059252417,0.0147616089454884,0.6779374862065866,0.2705997989226833,0.0531004987525,0.0537320182261,0.0513707621307,0.0511947106193,16111,0.0514627148707301,0.0557670772676371,0.9485404052094374,0.9486740356735299,0.0513707621307
171,Revised Downing: True,1.38841721091,0.8766186315299042,29.0,0.0515677491601343,0.3615353806164736,0.5150832509134304,0.044274609493138,0.0791067589769578,0.940246997898,0.945903220818,0.616361653839,0.504540922726,16111,0.8766186315299042,0.0515677491601343,0.0950894834066854,0.11285700799015656,0.616361653839
145,Hard Go By Majority: 20,1.81246638494,0.6500257477051847,65.0,0.9455207166853304,0.1349167490865694,0.5151089986186154,0.2640619252744377,0.0859123270203774,0.724671277814,0.90276603966,0.253786414855,0.581042146357,16111,0.6500257477051847,0.9455207166853304,0.5869813780445798,0.14322242556181228,0.253786414855
70,Forgiving Tit For Tat,2.54978870534,0.4554908003040681,103.0,0.0482082866741321,0.1474391250684562,0.3080516752356118,0.3903172280756246,0.1541919716203072,0.0517513971956,0.905010615174,0.0504328619681,0.83554300161,16111,0.4554908003040681,0.0482082866741321,0.9492056291828127,0.1181619008184793,0.0504328619681
153,TF2,1.6841721091,0.7486786931609191,53.0,0.0537513997760358,0.2573119395787185,0.4913667535822005,0.1659607163583754,0.0853605904807055,0.56702993332,0.895679927058,0.505005695447,0.937139857229,16111,0.7486786931609191,0.0537513997760358,0.45728911210993956,0.09818364789276672,0.505005695447
64,Alternator,2.61959277756,0.4672268495434891,117.0,0.0521836506159014,0.213723118169706,0.253503731373783,0.3617209275712966,0.1710522228852143,0.948365564085,0.947915633185,0.0513886054416,0.0519523283388,16111,0.4672268495434891,0.0521836506159014,0.61546916475083,0.4130650888614334,0.0513886054416
44,Cycler CCD,2.95539761813,0.3461492876468232,159.0,0.0520156774916013,0.2363418641338554,0.1098074235129678,0.3979577574157478,0.255892954937429,0.0975704936836,0.0979216944952,0.542636236058,0.394940779857,16111,0.3461492876468232,0.0520156774916013,0.623196540190406,0.6942439801805983,0.542636236058
115,Adaptive Pavlov 2011,2.25405301575,0.5547445255474452,90.0,0.0519036954087346,0.1468869798350512,0.4078575457123941,0.3426872430338151,0.1025682314187394,0.569034100104,0.929030737354,0.153454196251,0.785335177711,16111,0.5547445255474452,0.0519036954087346,0.721859343339791,0.09984437059636123,0.153454196251
