Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,Meta Hunter Aggressive: 7 players,2.20218295218,0.3333910833910833,67.0,0.8484330484330485,0.1501694001694001,0.1832216832216832,0.271654988321655,0.3949539282872617,0.495853009507,0.511060847186,0.238348310082,0.24180701888,19330,0.3333910833910833,0.8484330484330485,0.6699800670614333,0.6728674525883557,0.238348310082
110,Alternator Hunter,1.81687456687,0.8322899822899823,11.0,0.8471035137701804,0.4346628679962014,0.3976271142937808,0.0869703036369703,0.0807397140730473,0.844240038186,0.842826933049,0.802352124646,0.772324578262,19330,0.8322899822899823,0.8471035137701804,0.16274380555209497,0.1690725959932057,0.802352124646
59,Soft Go By Majority: 20,2.11815661816,0.522010472010472,40.0,0.8524216524216525,0.3365044531711197,0.1855060188393522,0.1564949564949565,0.3214945714945715,0.724080659566,0.571313462278,0.479230545181,0.326341528964,19330,0.522010472010472,0.8524216524216525,0.35364318197859645,0.5840258967493923,0.479230545181
63,Winner21,2.11191961192,0.3314596647929981,85.0,0.1578347578347578,0.1823053823053823,0.1491542824876159,0.2246169246169247,0.4439234105900771,0.847702905923,0.153511298659,0.364842565815,0.157767911492,19330,0.3314596647929981,0.1578347578347578,0.418831031316398,0.8433025924914479,0.364842565815
98,Cycler CCCDCD,1.98394548395,0.6173429840096507,34.0,0.8512820512820513,0.2853789687123022,0.3319640152973486,0.185753702420369,0.1969033135699801,0.531606897122,0.537101575938,0.756134718673,0.745610604652,19330,0.6173429840096507,0.8512820512820513,0.37986841184095343,0.3852681443641137,0.756134718673
37,"Stein and Rapoport: 0.05: ('D', 'D')",2.17567567568,0.3941159107825774,71.0,0.8501424501424502,0.223908523908524,0.1702073868740535,0.2243268909935576,0.3815571982238648,0.758276006079,0.176490366455,0.609968429303,0.156113064378,19330,0.3941159107825774,0.8501424501424502,0.3159469948327334,0.8376009806481884,0.609968429303
29,Prober 4,2.21373296373,0.2885603552270219,73.0,0.8512820512820513,0.1344036344036344,0.1541567208233875,0.2747131747131747,0.4367264700598034,0.550874305942,0.222435737327,0.376470938051,0.188503626091,19330,0.2885603552270219,0.8512820512820513,0.5662338201636841,0.8026437562013654,0.376470938051
104,Cycler CCCCCD,1.89477939478,0.734598701265368,28.0,0.8442545109211775,0.3634750134750135,0.3711236877903544,0.1344305844305844,0.1309707143040476,0.712653301915,0.723814306957,0.783356040728,0.781047812099,19330,0.734598701265368,0.8442545109211775,0.2682575162411827,0.2612564028152974,0.783356040728
1,"EugineNier: ('D',)",2.2962000462,0.2040989707656374,101.0,0.8512820512820513,0.0980968147634814,0.1060021560021559,0.3014642847976181,0.4944367444367444,0.4667530401,0.152692359258,0.206193470671,0.15127991465,19330,0.2040989707656374,0.8512820512820513,0.7298361782482624,0.8484707307969019,0.206193470671
52,Tit For Tat,2.132998383,0.4827789327789328,49.0,0.8499525166191833,0.2734080234080234,0.2093709093709094,0.1981558481558481,0.3190652190652189,0.844733722304,0.152552219389,0.84874776377,0.152281997065,19330,0.4827789327789328,0.8499525166191833,0.15357953738531815,0.8476109385412849,0.84874776377
