Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,Doubler,2.1793204698,0.4982847497372038,56.0,0.6081507237001698,0.2405069944206355,0.2577777553165684,0.2389969273065415,0.2627183229562544,0.610973299404,0.39425298804,0.61125031678,0.393176779637,10018,0.4982847497372038,0.6081507237001698,0.3888886281034205,0.6062902238660836,0.61125031678
120,Hard Tit For 2 Tats,2.14668624161,0.523334276704132,37.0,0.6163984798253417,0.2539288024581547,0.2694054742459771,0.2271973801245249,0.2494683431713431,0.566359380021,0.501861069109,0.53545891421,0.489103979269,10018,0.523334276704132,0.6163984798253417,0.44823243628631604,0.5042723875412384,0.53545891421
83,Meta Mixer: 173 players,2.1875,0.4883904746502789,63.0,0.5667502223659739,0.2342514352712863,0.2541390393789924,0.2433553003962158,0.2682542249535053,0.512556343794,0.464808185023,0.510616259282,0.46741666332,10018,0.4883904746502789,0.5667502223659739,0.4884321888500213,0.5338523349881761,0.510616259282
134,Cycler CCCD,2.11182885906,0.5558881499150966,30.0,0.6089593272418533,0.2688192366782565,0.28706891323684,0.2147671221799952,0.2293447279049082,0.549956617924,0.549424409352,0.563550142288,0.562096506756,10018,0.5558881499150966,0.6089593272418533,0.4440063174349858,0.4449477789490695,0.563550142288
135,Cycler CCCCCD,2.08406040268,0.5754133985606857,22.0,0.6176922454920353,0.279120340422091,0.2962930581385946,0.2055854289641789,0.2190011724751354,0.571910599517,0.573062748238,0.578760519691,0.578588445352,10018,0.5754133985606857,0.6176922454920353,0.4251840424982472,0.42458881843048923,0.578760519691
89,Hard Go By Majority: 5,2.18305369128,0.4907339087895205,58.0,0.3842484030080051,0.2368642354653513,0.2538696733241692,0.2410199522923909,0.2682461389180884,0.548536299513,0.466832220306,0.520870995202,0.437383060454,10018,0.4907339087895205,0.3842484030080051,0.4654166424256688,0.5482978011173222,0.520870995202
8,Spiteful Tit For Tat,2.29307885906,0.3945191841190264,120.0,0.6025713592625536,0.1852414692326353,0.2092777148863912,0.2831810463329827,0.3222997695479906,0.402625790255,0.388950282027,0.395893941711,0.388184661343,10018,0.3945191841190264,0.6025713592625536,0.6014438943803407,0.6115139200455857,0.395893941711
13,Nice Meta Winner Ensemble: 173 players,2.29203020134,0.3927796757499798,120.0,0.6117894396377456,0.1836540794048677,0.209125596345112,0.2836111223417158,0.3236092019083044,0.395172877372,0.391189965443,0.391215024177,0.389840702471,10018,0.3927796757499798,0.6117894396377456,0.607229379809793,0.6096296429530816,0.391215024177
119,Soft Go By Majority: 10,2.15717281879,0.5160740276542412,35.0,0.6084741651168432,0.2519113366216545,0.2641626910325866,0.2294948249373332,0.2544311474084256,0.56015482891,0.505078726403,0.530103487562,0.470575044836,10018,0.5160740276542412,0.6084741651168432,0.45417117659740197,0.5118493792553654,0.530103487562
125,Cycler CCD,2.13112416107,0.5379432158162852,38.0,0.6165602005336783,0.259004811191073,0.2789384046252123,0.222811716665319,0.2392450675183956,0.526438602122,0.528755745044,0.54862395138,0.549085488358,10018,0.5379432158162852,0.6165602005336783,0.46330198279527796,0.4618580219453847,0.54862395138
