Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
130,SolutionB1,1.77729585936,0.9146522476675149,11.0,0.0628156565656565,0.5043477073534325,0.4103045403140822,0.0443421170997506,0.0410056352327344,0.934560724583,0.934009254522,0.727922889428,0.788230450828,12190,0.9146522476675149,0.0628156565656565,0.08213861751399161,0.07923607601303122,0.727922889428
79,Nice Average Copier,2.0919500347,0.5579354293571851,44.0,0.9368686868686869,0.3622436194001081,0.195691809957077,0.1413322152825969,0.3007323553602179,0.71717362238,0.533842647494,0.561144509354,0.434861914036,12190,0.5579354293571851,0.9368686868686869,0.32661708137058376,0.5261196008971124,0.561144509354
104,ThueMorseInverse,1.98886768448,0.5037637828668363,50.0,0.93381734006734,0.2025286259541984,0.3012351569126378,0.2211869008147634,0.2750493163184003,0.33434606186,0.400470364488,0.589065154509,0.654441597452,12190,0.5037637828668363,0.93381734006734,0.5326861257234833,0.47831412956640773,0.589065154509
91,"ZD-Extort-2: 0.1111111111111111, 0.5",2.06234096692,0.3508799830364716,77.5,0.9376052188552187,0.2220776466959673,0.1288023363405042,0.1859634834348575,0.463156533528671,0.838932300015,0.499901604638,0.356329658544,0.0632769137022,12190,0.3508799830364716,0.9376052188552187,0.3810123616764245,0.8417193906712603,0.356329658544
41,Meta Winner Finite Memory: 78 players,2.1668690724,0.0700653160099725,115.0,0.9368686868686869,0.025366579278793,0.0446987367311794,0.2908972035880433,0.639037480401984,0.0639152615048,0.0621789775492,0.063309570058,0.063370655194,12190,0.0700653160099725,0.9368686868686869,0.9366418492288862,0.9367072498284028,0.063309570058
58,"Feld: 1.0, 0.5, 200",2.13532269257,0.401529609067777,82.0,0.9391835016835016,0.2626302786131029,0.1388993304546739,0.1875369470789318,0.4109334438532912,0.838893043051,0.0624949314436,0.790496741738,0.0627569448438,12190,0.401529609067777,0.9391835016835016,0.18126856374789474,0.9373092452553692,0.790496741738
90,SolutionB5,2.0666493176,0.348867973629424,83.0,0.0632365319865319,0.2221651952090884,0.1267027784203356,0.1873947811447811,0.4637372452257947,0.892113385491,0.0629545303259,0.619808361869,0.0642205886743,12190,0.348867973629424,0.0632365319865319,0.2324801862748584,0.9360510953307815,0.619808361869
48,Prober 4,2.15538977562,0.2196399426838358,80.0,0.9377104377104376,0.1116998547819158,0.1079400879019199,0.260313857403552,0.5200461999126121,0.579622649606,0.199061070061,0.330430729221,0.109050269216,12190,0.2196399426838358,0.9377104377104376,0.5947475628470241,0.8754784156552198,0.330430729221
88,Thumper,2.07095766829,0.3619785642686406,91.0,0.935290404040404,0.2522826869200914,0.1096958773485491,0.1692754517181998,0.4687459840131596,0.88819806241,0.0629845689907,0.5316852194,0.0633733879499,12190,0.3619785642686406,0.935290404040404,0.2549586389142708,0.9367003477869272,0.5316852194
113,Bully,1.89405505436,0.5772201981648547,50.0,0.0662878787878787,0.1561913665921299,0.4210288315727247,0.2509807039864292,0.1717990978487161,0.0637517800768,0.937712986533,0.0650141373684,0.937155536103,12190,0.5772201981648547,0.0662878787878787,0.9354701033856929,0.06244856031089258,0.0650141373684
