Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
62,Evolved FSM 16 Noise 05,2.47724358974,0.5911025641025641,71.0,0.0217948717948717,0.2714871794871795,0.3196153846153846,0.3190256410256412,0.0898717948717948,0.581880812463,0.930756837925,0.228065826844,0.646477637081,2315,0.5911025641025641,0.0217948717948717,0.6092683864545683,0.13163505931721786,0.228065826844
93,"ZD-Extort-2: 0.1111111111111111, 0.5",2.2983974359,0.5297051282051282,68.0,0.0179487179487179,0.2930128205128205,0.2366923076923078,0.237602564102564,0.2326923076923076,0.126748575338,0.510254326285,0.663119953871,0.975711425901,2315,0.5297051282051282,0.0179487179487179,0.6330714024731509,0.2590003891626566,0.663119953871
96,Negation,2.27121794872,0.5540641025641025,62.0,0.5147435897435897,0.402397435897436,0.1516666666666666,0.1547179487179486,0.2912179487179487,0.979668194269,0.0325572353211,0.981610986013,0.0246047952539,2315,0.5540641025641025,0.5147435897435897,0.019792268030698737,0.972671876739298,0.981610986013
53,Appeaser,2.55557692308,0.4695641025641026,101.5,0.0256410256410256,0.2828205128205127,0.1867435897435897,0.2921282051282052,0.2383076923076922,0.0249968434255,0.972368819924,0.978469360169,0.0298450383439,2315,0.4695641025641026,0.0256410256410256,0.4905491413553635,0.5560631053945407,0.978469360169
5,$\pi$,3.72615384615,0.0610641025641025,142.5,0.0243589743589743,0.0512051282051281,0.0098589743589743,0.6587051282051283,0.2802307692307691,0.37428617901,0.32613492572,0.0651812315991,0.0288935580846,2315,0.0610641025641025,0.0243589743589743,0.9125233327199881,0.9610044128478427,0.0651812315991
109,Spiteful Tit For Tat,2.00128205128,0.6769358974358974,49.0,0.0282051282051282,0.2440897435897436,0.4328461538461537,0.2384358974358975,0.0846282051282051,0.623140704999,0.976930512085,0.334836291661,0.979348042564,2315,0.6769358974358974,0.0282051282051282,0.5193224424160471,0.0226741228853471,0.334836291661
146,CollectiveStrategy,1.19275641026,0.9510128205128204,11.0,0.0211538461538461,0.3572435897435896,0.5937692307692308,0.0195641025641025,0.0294230769230768,0.978554128671,0.968188466504,0.928960584226,0.976336995014,2315,0.9510128205128204,0.0211538461538461,0.02402080068911261,0.031426813116431376,0.928960584226
49,Slow Tit For Two Tats 2,2.67929487179,0.4240897435897436,88.0,0.0192307692307692,0.1413846153846153,0.2827051282051281,0.4204358974358973,0.155474358974359,0.0329887779342,0.882383502078,0.142786675586,0.792922138458,2315,0.4240897435897436,0.0192307692307692,0.8848444506817206,0.14935907960085018,0.142786675586
35,"DoubleCrosser: ('D', 'D')",2.99294871795,0.465025641025641,83.5,0.0205128205128205,0.1943076923076923,0.2707179487179488,0.4677820512820511,0.0671923076923076,0.786730803327,0.958964710455,0.164494082855,0.252450975811,2315,0.465025641025641,0.0205128205128205,0.6528941452596789,0.1815231479230096,0.164494082855
80,DoubleResurrection,2.36301282051,0.5158205128205128,72.5,0.0205128205128205,0.1608076923076922,0.3550128205128204,0.3454615384615387,0.1387179487179486,0.33589639274,0.979165764526,0.0258905158145,0.821718422035,2315,0.5158205128205128,0.0205128205128205,0.8756414623496334,0.06507043411211948,0.0258905158145
