Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
122,"BackStabber: ('D', 'D')",2.22490687607,0.5199907803334975,45.0,0.4659322725418197,0.2605287001859829,0.2594620801475147,0.240921542757528,0.2390876769089742,0.519909640466,0.520909383209,0.519506563023,0.52102518043,15326,0.5199907803334975,0.4659322725418197,0.4802840179094517,0.47903508434279485,0.519506563023
91,Prober 4,2.24373301117,0.5107393218776328,55.0,0.4745818033455732,0.256958463812809,0.2537808580648237,0.245829690505333,0.2434309876170341,0.503922837803,0.519265843259,0.502184948603,0.518698325444,15326,0.5107393218776328,0.4745818033455732,0.4969268734730103,0.4810120089752046,0.502184948603
41,Adaptive Tit For Tat: 0.5,2.26084767945,0.4996343925352493,65.0,0.4828233374133007,0.2509582624637705,0.2486761300714787,0.2516168857662126,0.2487487216985381,0.476251373038,0.523262075855,0.477142977847,0.522718528261,15326,0.4996343925352493,0.4828233374133007,0.5233022403347167,0.4770097376032716,0.477142977847
58,"Alexei: ('D',)",2.25797845565,0.4999888728162902,64.0,0.4821705426356589,0.2515252189670794,0.2484636538492106,0.2512178967503325,0.2487932304333774,0.478281664688,0.521438416318,0.477306202808,0.523883275077,15326,0.4999888728162902,0.4821705426356589,0.5222057681065875,0.4773383440892842,0.477306202808
90,Desperate,2.24378334843,0.5108182718953833,55.0,0.4963688290493676,0.256652731193735,0.2541655407016483,0.2455186592273495,0.2436630688772671,0.521994737437,0.522098691594,0.520445131293,0.477968717541,15326,0.5108182718953833,0.4963688290493676,0.47876288681253426,0.4995008000790948,0.520445131293
48,Bully,2.25938789892,0.5000683526999317,64.0,0.517829457364341,0.2515045541973326,0.2485637985025989,0.2512851897184823,0.2486464575815861,0.522391128045,0.476749140648,0.522499220228,0.477631188364,15326,0.5000683526999317,0.517829457364341,0.477554849443521,0.5228097621756695,0.522499220228
88,Gradual,2.24408537199,0.5092318534178999,55.0,0.4784169726642187,0.2559162176053242,0.2533156358125757,0.2463214060521282,0.2444467405299719,0.505406744124,0.514129690027,0.50372229046,0.514481649141,15326,0.5092318534178999,0.4784169726642187,0.4954193926992921,0.4856974659367566,0.50372229046
111,Adaptive,2.22712171549,0.5204989217229119,47.0,0.477437780497756,0.2615232584632829,0.258975663259629,0.240950155515639,0.238550922761449,0.520131729924,0.521386613748,0.521463035627,0.520198875199,15326,0.5204989217229119,0.477437780497756,0.4792298714916121,0.4791828756719107,0.521463035627
57,Stochastic Cooperator,2.25823014195,0.5016865631308716,63.0,0.4791513667890656,0.252560047052091,0.2491265160787804,0.2501555156389917,0.2481579212301366,0.481140686201,0.512648616945,0.510339896862,0.503473866988,15326,0.5016865631308716,0.4791513667890656,0.5043295396260002,0.49192982289006976,0.510339896862
75,"ZD-SET-2: 0.25, 0.0, 2",2.25259236887,0.5027489442422123,61.0,0.4745818033455732,0.2520704509688599,0.2506784932733524,0.2497295034626735,0.247521552295114,0.489619091147,0.510625524605,0.500025060214,0.511622926037,15326,0.5027489442422123,0.4745818033455732,0.5052021967682336,0.48887893479257327,0.500025060214
