Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
122,$\phi$,2.01162790698,0.6799616570809369,45.0,0.9416020671834624,0.2722236114584202,0.4077380456225167,0.2184935122669556,0.1015448306521074,0.521861310273,0.93410944279,0.360975982427,0.934063235691,15334,0.6799616570809369,0.9416020671834624,0.5497734435469336,0.06589977034529568,0.360975982427
91,"ZD-SET-2: 0.25, 0.0, 2",2.15478869717,0.4472229168403211,65.0,0.9484926787252368,0.2548692728737741,0.1923536439665472,0.2098580200605706,0.3429190630991081,0.726093589605,0.277353984884,0.500083995299,0.276624764457,15334,0.4472229168403211,0.9484926787252368,0.37596610582685563,0.72311318555514,0.500083995299
41,Adaptive Tit For Tat: 0.5,2.28032008002,0.5656414103525882,56.0,0.9465977605512488,0.4167764163263037,0.1488649940262844,0.149051151676808,0.2853074379706037,0.945507553993,0.0567032310239,0.9460580019,0.0578339752871,15334,0.5656414103525882,0.9465977605512488,0.05434744618882926,0.9425537237595951,0.9460580019
58,GrudgerAlternator,2.25131282821,0.5557806118196216,53.0,0.9426356589147288,0.2755077658303465,0.2802728459892751,0.2448556583590342,0.1993637298213442,0.43152490565,0.0554579954924,0.947928067594,0.945934161702,15334,0.5557806118196216,0.9426356589147288,0.3254829271094619,0.5744104116187105,0.947928067594
90,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.15653913478,0.3739545997610514,85.0,0.9457364341085271,0.2581200855769498,0.1158345141841015,0.1892473118279569,0.4367980884109916,0.837535488986,0.443462636904,0.387714655552,0.0531713051017,15334,0.3739545997610514,0.9457364341085271,0.35274968607459545,0.8650217102989682,0.387714655552
48,Prober,2.26806701675,0.3370481509266205,67.0,0.0506459948320413,0.2074212997693867,0.1296268511572337,0.2450668222611208,0.4178850268122586,0.848419978736,0.12162276985,0.640215737605,0.0730499261553,15334,0.3370481509266205,0.0506459948320413,0.2643430956322201,0.9154501502206734,0.640215737605
88,Thumper,2.16579144786,0.4148592703731488,95.0,0.9479758828596038,0.3126531632908229,0.1022061070823261,0.1615098218999193,0.4236309077269317,0.919319248968,0.0524204786857,0.528109072794,0.0538361813616,15334,0.4148592703731488,0.9479758828596038,0.21393511261798834,0.9464389865235331,0.528109072794
111,Bully,2.05988997249,0.5437359339834958,52.0,0.0575366063738156,0.1617182073296101,0.3820177266538857,0.2794420827429079,0.1768219832735961,0.05242900422,0.947679701122,0.0552228128144,0.94369432715,15334,0.5437359339834958,0.0575366063738156,0.9458013267731277,0.053581307566712325,0.0552228128144
57,Fortress4,2.25181295324,0.2170681559278708,75.0,0.0463393626184323,0.0746575532772081,0.1424106026506626,0.3120418993637299,0.4708899447083992,0.651090119611,0.0934198960596,0.0695085549065,0.247390264291,15334,0.2170681559278708,0.0463393626184323,0.8182092674088978,0.7883622114317075,0.0695085549065
75,Naive Prober: 0.1,2.21567891973,0.4654580311744603,80.0,0.9431524547803618,0.3210691561779334,0.1443888749965269,0.1804339973882359,0.3541079714373037,0.855329388797,0.0514020482483,0.858456832052,0.0562518257676,15334,0.4654580311744603,0.9431524547803618,0.14354539975798344,0.9451529051248914,0.858456832052
