Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,Hard Go By Majority: 20,2.11261261261,0.4384152193430544,74.0,0.1581220395653385,0.2578054858982694,0.1806097334447849,0.1941013178126579,0.3674834628442877,0.687199125387,0.483614290398,0.429799033752,0.252187600059,15134,0.4384152193430544,0.1581220395653385,0.4233583979367948,0.6715518056896334,0.429799033752
83,Soft Go By Majority: 20,2.13363363363,0.5704918836362135,38.0,0.8404151574254667,0.3570555091173648,0.2134363745188487,0.1582045963489262,0.2713035200148602,0.770728038846,0.611182250701,0.525182428134,0.327015408526,15134,0.5704918836362135,0.8404151574254667,0.3046638725708327,0.5478627658593679,0.525182428134
133,Hopeless,1.98573573574,0.6475251024220097,43.0,0.4993034271384787,0.2783350360669949,0.3691900663550148,0.1997822564832874,0.1526926410947029,0.159062085721,0.84085070782,0.838756720464,0.83913678886,15134,0.6475251024220097,0.4993034271384787,0.5569261666088201,0.15965075124137326,0.838756720464
134,Cycler CCCCCD,1.95007507508,0.7267757448169819,28.0,0.8402061855670103,0.3700014447437127,0.3567743000732691,0.1415784341042073,0.1316458210788107,0.704347253607,0.71457635536,0.769069827695,0.772161956071,15134,0.7267757448169819,0.8402061855670103,0.27774093815064216,0.26990236826417346,0.769069827695
89,"ZD-SET-2: 0.25, 0.0, 2",2.125,0.4514824102452968,68.0,0.8383950961270549,0.2229162151842564,0.2285661950610403,0.2274439387841451,0.3210736509705582,0.667759955948,0.331311157956,0.498144748283,0.330899583054,15134,0.4514824102452968,0.8383950961270549,0.417900266363153,0.6689292646723576,0.498144748283
8,TF3,2.29692192192,0.2367367367367367,118.0,0.8399275564224018,0.1171467859612189,0.1195899507755178,0.2950553646429934,0.4682078986202697,0.429046282706,0.279925048017,0.219177872854,0.170259339665,15134,0.2367367367367367,0.8399275564224018,0.7211780674221098,0.8074287095902684,0.219177872854
13,Meta Winner: 173 players,2.28841341341,0.1727719988029266,125.0,0.839997213708554,0.0697514524834112,0.1030205463195154,0.3123303716087221,0.5148976295883512,0.160207311286,0.159629090417,0.160884815876,0.159988666644,15134,0.1727719988029266,0.839997213708554,0.8392388668700428,0.8400712826191764,0.160884815876
118,Random: 0.5,2.07257257257,0.4993034271384787,57.0,0.4997910281415436,0.2241984252293529,0.2751050019091257,0.2251723372857393,0.2755242355757819,0.498415764316,0.498565331352,0.500181925017,0.499853167837,15134,0.4993034271384787,0.4997910281415436,0.5006992414515302,0.5007902601441999,0.500181925017
126,Negation,2.03541041041,0.5360282963375747,55.0,0.502089718584564,0.2067918433897815,0.3292364529477931,0.2379338100987585,0.2260378935636668,0.15905055137,0.840490137015,0.158296594777,0.84004349335,15134,0.5360282963375747,0.502089718584564,0.8413528248764889,0.1596916801243014,0.158296594777
3,"EugineNier: ('D',)",2.30880880881,0.2844726169468437,118.0,0.8432711061577041,0.1560039420864162,0.1284686748604274,0.2806543657059119,0.4348730173472444,0.617166885411,0.159301230486,0.297206499626,0.159276693177,15134,0.2844726169468437,0.8432711061577041,0.5884819652372638,0.8407177111505769,0.297206499626
