Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
28,Willing,2.56195737964,0.4126806962902727,148.0,0.4925498074669345,0.2267797682162323,0.1859009280740403,0.3230276987183065,0.2642916049914208,0.313296499147,0.313377535255,0.313415597365,0.687278836926,18259,0.4126806962902727,0.4925498074669345,0.6866335272247834,0.4671186572204069,0.313415597365
40,"ZD-GTFT-2: 0.25, 0.5",2.47241953872,0.4506478447546587,129.0,0.3186003683241252,0.2392530053671859,0.211394839387473,0.3016174194811393,0.2477347357642016,0.312403578385,0.639877979495,0.313269684271,0.592544894523,18259,0.4506478447546587,0.3186003683241252,0.6871134360230147,0.38566175902994515,0.313269684271
139,Math Constant Hunter,2.06267356544,0.6483027238091695,38.0,0.308555164908756,0.3299893612969119,0.3183133625122575,0.1804008691669833,0.1712964070238472,0.657615884138,0.668341103281,0.618565215776,0.632258064518,18259,0.6483027238091695,0.308555164908756,0.35618683796280004,0.3442830216429376,0.618565215776
140,Punisher,2.05504399427,0.644064958982086,45.0,0.3209442491210447,0.321584697275305,0.322480261706781,0.1831903176286233,0.1727447233892905,0.631275598099,0.687675318677,0.577154349367,0.685865290547,18259,0.644064958982086,0.3209442491210447,0.3883658034223486,0.3129560565929352,0.577154349367
25,Pun1,2.59069250782,0.3988840434512626,153.0,0.6869244935543278,0.2176310150527461,0.1812530283985164,0.334608028899005,0.2665079276497324,0.313763447214,0.460870139354,0.312495910635,0.528757522277,18259,0.3988840434512626,0.6869244935543278,0.6870045678709559,0.49872319835894025,0.312495910635
23,Tit For 2 Tats,2.60481159929,0.3917939369136422,149.0,0.308555164908756,0.2105541958212308,0.1812397410924114,0.3418000047834302,0.2664060583029275,0.313543193683,0.518997574433,0.311089677103,0.455983073368,18259,0.3917939369136422,0.308555164908756,0.6879750567039115,0.5185040504394507,0.311089677103
135,Tricky Defector,2.07381098541,0.6365664892368391,23.0,0.6762096099112673,0.3288165350780453,0.307749954158794,0.1814532238104981,0.1819802869526626,0.686870385235,0.613747514295,0.686253441555,0.560567524635,18259,0.6365664892368391,0.6762096099112673,0.3133490015064157,0.4060137929840902,0.686253441555
81,Win-Shift Lose-Stay: D,2.36233155018,0.5006975835705118,107.0,0.681232211618952,0.2654945491041256,0.2352030344663863,0.2661615718705957,0.2331408445588922,0.68663949897,0.315285741219,0.312287092283,0.687709851706,18259,0.5006975835705118,0.681232211618952,0.50077153810163,0.4993221237674303,0.312287092283
79,ThueMorseInverse,2.36674559326,0.5001111704610783,108.0,0.3139126067302863,0.2680226805457008,0.2320884899153776,0.2655184662551146,0.2343703632838071,0.478893707603,0.476263100334,0.526862708905,0.521775245739,18259,0.5001111704610783,0.3139126067302863,0.4972343647493063,0.5008695063702392,0.526862708905
84,Meta Majority Finite Memory: 78 players,2.35139875471,0.5017127337569327,100.0,0.3021932027456889,0.2573609461270603,0.2443517876298722,0.2713498219943892,0.2269374442486781,0.362336688226,0.681330848693,0.341174254752,0.675343049955,18259,0.5017127337569327,0.3021932027456889,0.6485244912739774,0.32155242478401286,0.341174254752
