Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,Prober 3,2.29451566952,0.4322325822325822,58.0,0.3615384615384615,0.2079577829577829,0.2242747992747992,0.2740093240093241,0.2937580937580938,0.517008131859,0.371570196022,0.49135890855,0.375565991993,10113,0.4322325822325822,0.3615384615384615,0.49757403824901725,0.6261639296999884,0.49135890855
2,Forgiver,2.35398860399,0.3886557886557886,73.0,0.6459790209790209,0.1878787878787879,0.2007770007770007,0.2944962444962445,0.3168479668479668,0.412693002404,0.364282085232,0.382491012467,0.363669858953,10113,0.3886557886557886,0.6459790209790209,0.6057457061024649,0.6360926699747321,0.382491012467
23,Two Tits For Tat,2.28810541311,0.4414983164983165,61.0,0.6372377622377622,0.2185314685314686,0.2229668479668479,0.2691465941465941,0.2893550893550894,0.528934331051,0.363380212289,0.48841917799,0.362649278236,10113,0.4414983164983165,0.6372377622377622,0.4934257386183521,0.637032613071015,0.48841917799
87,Firm But Fair,2.16595441595,0.5446904946904947,31.0,0.6381118881118881,0.271004921004921,0.2736855736855736,0.2251295001295001,0.2301800051800052,0.635824025735,0.363275852144,0.63653685303,0.546454592777,10113,0.5446904946904947,0.6381118881118881,0.3638525166580171,0.553042933587106,0.63653685303
95,$\phi$,2.12072649573,0.5834304584304584,28.0,0.6468531468531469,0.288940688940689,0.2944897694897694,0.209026159026159,0.2075433825433824,0.545088048213,0.610463005585,0.555198852802,0.618302602563,10113,0.5834304584304584,0.6468531468531469,0.45066784867746235,0.3862960600902414,0.555198852802
74,Bully,2.20227920228,0.4986661486661486,44.0,0.3736013986013986,0.2388306138306138,0.2598355348355348,0.2478179228179227,0.2535159285159284,0.364553337626,0.636655856621,0.363755840865,0.636282544345,10113,0.4986661486661486,0.3736013986013986,0.6358527747443897,0.3635285016891111,0.363755840865
86,Grofman,2.16666666667,0.5406112406112407,33.0,0.6353146853146853,0.2695933695933696,0.271017871017871,0.2257899507899508,0.2335988085988085,0.635700055994,0.432818477382,0.49239883697,0.586573856626,10113,0.5406112406112407,0.6353146853146853,0.4296149715013391,0.49600457810173865,0.49239883697
82,"ZD-GTFT-2: 0.25, 0.5",2.17770655271,0.5295066045066045,34.0,0.6388111888111888,0.2643874643874644,0.2651191401191402,0.2298433048433048,0.2406500906500906,0.632330225013,0.397978275422,0.640876428696,0.435521367204,10113,0.5295066045066045,0.6388111888111888,0.36369534073349935,0.5841583436307607,0.640876428696
20,Evolved ANN,2.30021367521,0.439996114996115,62.0,0.6305944055944056,0.2193796943796943,0.2206164206164205,0.2703703703703704,0.2896335146335147,0.488209417225,0.425787724235,0.435031518287,0.393579143785,10113,0.439996114996115,0.6305944055944056,0.5411478596111402,0.5924948539930999,0.435031518287
60,Win-Shift Lose-Stay: D,2.21794871795,0.4971833721833721,46.0,0.3622377622377622,0.2420163170163169,0.2551670551670552,0.2471056721056721,0.2557109557109557,0.36662181239,0.638903853473,0.639861046799,0.361774570219,10113,0.4971833721833721,0.3622377622377622,0.4953370318944762,0.4998083094454659,0.639861046799
