Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Adaptive Pavlov 2006,2.07688880969,0.6057739572836532,57.0,0.112943528235882,0.2119319438641335,0.3938420134195197,0.2627569412015303,0.1314691015148163,0.581875098342,0.869726137816,0.256537156238,0.797826560031,19042,0.6057739572836532,0.112943528235882,0.598210859457965,0.14826809954535905,0.256537156238
124,NMWE Memory One: 30 players,1.50513779995,0.8496038865812995,14.0,0.1074462768615692,0.363615323485798,0.4859885630955015,0.067343377491582,0.0830527359271183,0.855186845538,0.838880778337,0.737584965944,0.840497646401,19042,0.8496038865812995,0.1074462768615692,0.16319010741191622,0.16088323647777875,0.737584965944
115,Forgetful Grudger,1.64189831314,0.7729475426221316,32.0,0.1148175912043978,0.293711750682036,0.4792357919400953,0.1339862855457518,0.0930661718321167,0.790400107859,0.888009695321,0.409031626755,0.889869957742,19042,0.7729475426221316,0.1148175912043978,0.3290723747785771,0.11168779391879835,0.409031626755
54,Alternator,2.51443335709,0.4874181761578227,83.0,0.1114442778610694,0.2348180417987727,0.2526001343590499,0.3251642621312294,0.1874175617109477,0.889709826396,0.888908606386,0.111297669692,0.110560939405,19042,0.4874181761578227,0.1114442778610694,0.5622898400082336,0.4426144737352548,0.111297669692
50,Soft Grudger,2.53109408411,0.4741031123782371,81.5,0.1120689655172413,0.2242280499094715,0.2498750624687655,0.3326215990365472,0.1932752885852155,0.612341203586,0.683336305032,0.168025493697,0.650426672867,19042,0.4741031123782371,0.1120689655172413,0.6530607809174768,0.33101687925138296,0.168025493697
97,SolutionB5,2.06388096935,0.6041569379244803,52.0,0.8898050974512743,0.2314590655491925,0.3726978723752879,0.2445129894069358,0.1513300726685837,0.416268634937,0.887853998046,0.166110891928,0.888160423026,19042,0.6041569379244803,0.8898050974512743,0.7122406271709625,0.11205751179821838,0.166110891928
46,Adaptive Tit For Tat: 0.5,2.54523045854,0.4597424648331571,79.5,0.1148175912043978,0.1890448218513694,0.2706976429817877,0.3596367799706703,0.1806207551961724,0.111218465077,0.887612214208,0.112171612374,0.888025658653,19042,0.4597424648331571,0.1148175912043978,0.8881567885790501,0.11222232245571893,0.112171612374
98,Inverse,2.05853528154,0.6172917639540886,50.0,0.1076961519240379,0.2343213639082098,0.3829704000458786,0.2444279909225715,0.13828024512334,0.418626411591,0.888473970846,0.298599575995,0.888572841746,19042,0.6172917639540886,0.1076961519240379,0.6426539180543399,0.11149980013651241,0.298599575995
61,ALLCorALLD,2.46822285579,0.4998289789531464,82.5,0.4290354822588705,0.3132982688983379,0.1865307100548086,0.2559232678742596,0.2442477531725939,0.111125191729,0.111743854989,0.889648260482,0.888659247086,19042,0.4998289789531464,0.4290354822588705,0.5388491065021623,0.44775167432968555,0.889648260482
136,Meta Winner Deterministic: 126 players,1.42634830126,0.8823938440615757,9.0,0.1125687156421789,0.3732662357345918,0.509127608326984,0.0483866673220766,0.0692194886163475,0.889973642657,0.887345711281,0.887457662103,0.889280602763,19042,0.8823938440615757,0.1125687156421789,0.11031507802575281,0.11242271117738174,0.887457662103
