Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Two Tits For Tat,2.03979694645,0.2922604225284087,108.0,0.8986557445914723,0.1798435820452945,0.1124168404831142,0.1993396659803865,0.5083999114912047,0.719909522614,0.10628711926,0.340190017373,0.107639979717,19056,0.2922604225284087,0.8986557445914723,0.47971205807316186,0.8926049948229215,0.340190017373
124,Risky QLearner,1.90149577618,0.8446468465372057,25.0,0.8529720646922916,0.4726027089532038,0.372044137584002,0.0819267960377711,0.073426357425023,0.854119086644,0.85162540411,0.854820049477,0.793429269923,19056,0.8446468465372057,0.8529720646922916,0.14577735233980088,0.15796699358512162,0.854820049477
115,Pun1,1.98143842517,0.6901085805233476,29.0,0.1057550934677588,0.3868834008942982,0.3032251796290493,0.1280069683828162,0.1818844510938361,0.893745517211,0.330779612352,0.894640945711,0.730996151527,19056,0.6901085805233476,0.1057550934677588,0.10603187018148608,0.5191653053812411,0.894640945711
54,Meta Winner Stochastic: 47 players,2.1074168798,0.1336016677393303,106.0,0.8955051459777358,0.0452647232920779,0.0883369444472524,0.2763119912569484,0.5900863410037213,0.137188208952,0.146035712842,0.126025854518,0.137038257453,19056,0.1336016677393303,0.8955051459777358,0.8724029468787315,0.8617901911956393,0.126025854518
50,Defector,2.10927691235,0.106134176188663,117.0,0.104389834068473,0.033086901484544,0.0730472747041189,0.2791587620899308,0.6147070617214062,0.107498649791,0.104897870865,0.10548980895,0.10603552586,19056,0.106134176188663,0.104389834068473,0.8942973255829717,0.8940853059436499,0.10548980895
97,Meta Mixer: 173 players,2.03034178098,0.4492624454261283,59.0,0.7282083595883218,0.2161776780369018,0.2330847673892263,0.2074250792142485,0.343312475359623,0.562328231302,0.377521373385,0.537013066029,0.369035029572,19056,0.4492624454261283,0.7282083595883218,0.45006781681663993,0.6275332443076516,0.537013066029
46,Contrite Tit For Tat,2.11160195303,0.4983387752763934,48.0,0.894664986347406,0.3165464272436362,0.1817923480327573,0.1655400889805426,0.3361211357430638,0.894316231188,0.162672101346,0.893425812777,0.107009181974,19056,0.4983387752763934,0.894664986347406,0.10598952294124085,0.8734526265558317,0.893425812777
98,SolutionB5,2.02852049911,0.3493738676658726,78.0,0.1126864104179794,0.1930098269473339,0.1563640407185386,0.1995502674919999,0.4510758648421275,0.836874740257,0.105669745283,0.61954300695,0.106088856697,19056,0.3493738676658726,0.1126864104179794,0.273601607518115,0.8940190287968643,0.61954300695
61,Meta Majority Memory One: 30 players,2.09385414245,0.5218132621668705,48.0,0.896555345515648,0.3230582259827227,0.1987550361841477,0.1611067867600726,0.3170799510730568,0.878698736393,0.22546704037,0.820205085391,0.18916605644,19056,0.5218132621668705,0.896555345515648,0.14076513214514963,0.7968469059360286,0.820205085391
136,SolutionB1,1.85778501124,0.8806209543449619,12.0,0.1101659315269901,0.4916568105159232,0.3889641438290387,0.0654560730175096,0.0539229726375283,0.892098019482,0.89187755165,0.809403639875,0.81056578919,19056,0.8806209543449619,0.1101659315269901,0.11761787384892247,0.11802242461758859,0.809403639875
