Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
108,Sneaky Tit For Tat,2.0596287868,0.6944123230661728,40.0,0.9248761695101816,0.4194174246968394,0.2749948983693335,0.123072974961815,0.182514701972012,0.905705560641,0.419215912592,0.846845154168,0.433820547179,14031,0.6944123230661728,0.9248761695101816,0.10764790208691538,0.5749578478557202,0.846845154168
148,Risky QLearner,1.85819940265,0.8601859467080568,26.0,0.8786461199779857,0.4837567171470443,0.3764292295610126,0.0682258074489991,0.0715882458429439,0.880035013334,0.875919540648,0.880359527969,0.75854861036,14031,0.8601859467080568,0.8786461199779857,0.11992487620594854,0.14283503807618106,0.880359527969
123,Stochastic WSLS: 0.05,2.00864030721,0.5202318304650833,57.0,0.9312052834342324,0.2433415990056458,0.2768902314594373,0.1994227427603223,0.2803454267745944,0.878403572007,0.121962930494,0.120996240166,0.879453792887,14031,0.5202318304650833,0.9312052834342324,0.46273556964128393,0.4969431894617458,0.120996240166
62,Winner12,2.15004977955,0.3282682901189144,85.0,0.9138690148596588,0.1963478508221355,0.1319204392967788,0.221280911243994,0.4504507986370916,0.919679785242,0.0894074431137,0.082038207443,0.379078832187,14031,0.3282682901189144,0.9138690148596588,0.5241452298604553,0.6865383796688457,0.082038207443
157,SolutionB1,1.80785094581,0.9055780920519686,13.0,0.0905338470005503,0.5044121375523302,0.4011659544996384,0.0506607384687687,0.0437611694792626,0.918900250158,0.919311846668,0.793600411742,0.813070869412,14031,0.9055780920519686,0.0905338470005503,0.09253569387456456,0.09113757113724659,0.793600411742
97,TF2,2.09063433367,0.2408742649013994,102.0,0.9254265272427078,0.1293139698107141,0.1115602950906854,0.2347600378448239,0.5243656972537765,0.485462235534,0.0951694250634,0.399443471194,0.132216748395,14031,0.2408742649013994,0.9254265272427078,0.57000387285935,0.8742824517838701,0.399443471194
100,Tester,2.0876475608,0.470548131566417,67.0,0.0811777655476059,0.3020907410041245,0.1684573905622925,0.1635598251222846,0.3658920433112984,0.901405092629,0.101346894668,0.922000504863,0.0997123520701,14031,0.470548131566417,0.0811777655476059,0.09136076600328619,0.8997723469613763,0.922000504863
53,VeryBad,2.15950789361,0.6119344146729082,44.0,0.9199229499174464,0.4505110906358796,0.1614233240370286,0.1058000902834033,0.2822654950436885,0.853914938713,0.705268974244,0.555640907131,0.350445625753,14031,0.6119344146729082,0.9199229499174464,0.2028112615737224,0.5204621774275299,0.555640907131
5,"EugineNier: ('D',)",2.30475750249,0.1688871642972426,133.0,0.918822234452394,0.1060381663811814,0.0628489979160612,0.2896875946893572,0.5414252410134,0.662237819739,0.0805998103181,0.161460833734,0.0788013491226,14031,0.1688871642972426,0.918822234452394,0.704351608654861,0.9210115975882702,0.161460833734
114,Hard Go By Majority: 5,2.04032143365,0.4470095168601163,80.0,0.0858558062740781,0.3162346255403091,0.1307748913198073,0.1348840229295109,0.4181064602103724,0.795934718918,0.45563121734,0.458726580392,0.1789239692,14031,0.4470095168601163,0.0858558062740781,0.3048901759145211,0.7551485581284827,0.458726580392
