Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
93,Ripoff,2.43172971491,0.4851856203007518,100.0,0.9721804511278196,0.1341478696741855,0.3510377506265663,0.3822113878446117,0.1326029918546366,0.027611553996,0.85745027228,0.0501512841819,0.962927440141,2233,0.4851856203007518,0.9721804511278196,0.9557044388315669,0.11363035265046494,0.0501512841819
138,Meta Hunter Aggressive: 7 players,1.87172423246,0.7832843828320802,54.0,0.0266917293233082,0.3680255325814536,0.4152588502506265,0.1369595864661653,0.0797560307017543,0.848719437915,0.921745334373,0.383876095027,0.367464423714,2233,0.7832843828320802,0.0266917293233082,0.2773530929618691,0.16755954721533386,0.383876095027
0,Cooperator,3.8827439693,0.0261473997493734,183.5,0.0259398496240601,0.0191181077694235,0.0070292919799498,0.7139156484962406,0.2599369517543859,0.0356461021531,0.0879002347668,0.0261749446299,0.0268776560406,2233,0.0261473997493734,0.0259398496240601,0.9735780399923197,0.9715156032822425,0.0261749446299
171,Evolved ANN 5,1.29572368421,0.9342379385964912,34.0,0.0263157894736842,0.3582628446115286,0.5759750939849626,0.0381089442355889,0.0276531171679197,0.917199586728,0.973347674399,0.513938162312,0.75061223215,2233,0.9342379385964912,0.0263157894736842,0.1215717576709854,0.0368561715580936,0.513938162312
145,Fortress4,1.72261513158,0.8308309837092732,18.5,0.9766917293233084,0.436826441102757,0.3940045426065161,0.0594768170426064,0.1096921992481203,0.966592146791,0.781894756899,0.406719827243,0.951071891095,2233,0.8308309837092732,0.9766917293233084,0.10050276538308633,0.1812628131815125,0.406719827243
70,Knowledgeable Worse and Worse,2.59066611842,0.502516055764411,121.5,0.0278195488721804,0.2809895833333333,0.2215264724310776,0.3130599937343359,0.184423950501253,0.612290769574,0.667110451284,0.340598796026,0.370915855472,2233,0.502516055764411,0.0278195488721804,0.5308890100606505,0.4674512449009468,0.340598796026
153,"EugineNier: ('D',)",1.59118695175,0.8171933740601504,40.5,0.0308270676691729,0.2701186560150375,0.5470747180451128,0.1525336779448622,0.0302729479949874,0.865891009648,0.973463425474,0.383924276922,0.974388561427,2233,0.8171933740601504,0.0308270676691729,0.3080490173736897,0.02648806546596421,0.383924276922
64,Soft Go By Majority: 20,2.6774808114,0.4389195645363408,109.0,0.0285714285714285,0.0806665100250626,0.3582530545112783,0.4677709899749372,0.0933094454887217,0.520771736023,0.909956549451,0.155730971608,0.447659806333,2233,0.4389195645363408,0.0285714285714285,0.790577286885923,0.18557098605423483,0.155730971608
44,Cycler CCCDCD,3.00704495614,0.3423382675438596,157.0,0.0266917293233082,0.2404135338345864,0.1019247337092731,0.4065280388471179,0.2511336936090225,0.0570639973171,0.0792098512858,0.499549982416,0.458390291196,2233,0.3423382675438596,0.0266917293233082,0.6648846803757875,0.6510756282529914,0.499549982416
115,Winner21,2.24458607456,0.523829104010025,85.0,0.9706766917293234,0.1378211152882206,0.3860079887218045,0.3397869674185464,0.1363839285714285,0.0278721890028,0.878063340012,0.148586567424,0.972609000909,2233,0.523829104010025,0.9706766917293234,0.88624741229227,0.0972530685394039,0.148586567424
