Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,Anti Tit For Tat,2.17837626854,0.5058413416242699,54.0,0.6442831215970962,0.2408791906277847,0.2649621509964849,0.2406879267133351,0.2534707316623951,0.356006041384,0.643960853289,0.356077267324,0.643465687983,16213,0.5058413416242699,0.6442831215970962,0.6439583597903961,0.3562812415252061,0.356077267324
61,"ZD-SET-2: 0.25, 0.0, 2",2.21214922552,0.4803593211406129,64.5,0.6350790770028519,0.2328184792110292,0.2475408419295837,0.2487068434228589,0.2709338354365279,0.572801346467,0.427138018986,0.500116806105,0.428292193184,16213,0.4803593211406129,0.6350790770028519,0.46474006983940425,0.5722588563950416,0.500116806105
131,EasyGo,2.03457414027,0.6405478081863789,10.0,0.3590873736064299,0.3193342315653463,0.3212135766210324,0.1794948082473001,0.1799573835663211,0.640431926297,0.645862743132,0.636724233579,0.643718506765,16213,0.6405478081863789,0.3590873736064299,0.36090222135748967,0.3549071960644148,0.636724233579
79,Tester,2.19405070052,0.4960125015761563,56.0,0.3544205340938553,0.2428619598742475,0.2531505417019088,0.2410782467757862,0.2629092516480574,0.642808189684,0.359525204493,0.643511782312,0.360131555035,16213,0.4960125015761563,0.3544205340938553,0.3568413106574228,0.6401658871803142,0.643511782312
130,$e$,2.03504663298,0.6405053050942789,11.0,0.647912885662432,0.3191812204337864,0.3213240846604925,0.17945655546441,0.1800381394413108,0.637844483115,0.642021655356,0.63823830511,0.643948371759,16213,0.6405053050942789,0.647912885662432,0.36201378286061425,0.3572864647620472,0.63823830511
91,Stochastic WSLS: 0.05,2.18529931386,0.5009577363419856,55.0,0.6454498314752398,0.242620400634146,0.2583373357078395,0.2399320800588243,0.2591101835991899,0.62861995066,0.370609098631,0.371849625904,0.6284758076,16213,0.5009577363419856,0.6454498314752398,0.49904997246963645,0.5002649749474049,0.371849625904
41,Meta Majority Long Memory: 95 players,2.25956284153,0.4370890482282586,96.5,0.6551724137931034,0.2138224305818248,0.2232666176464337,0.2636934336973015,0.2992175180744399,0.526253173894,0.355567571885,0.501381168843,0.356110151408,16213,0.4370890482282586,0.6551724137931034,0.4874816251052665,0.6441217023204147,0.501381168843
58,Meta Majority Finite Memory: 78 players,2.21636057357,0.4811477534990671,66.0,0.6425978739953332,0.2367259301447514,0.2444218233543158,0.2469868849625477,0.2718653615383852,0.612706925183,0.36161251448,0.59744992948,0.359110257181,16213,0.4811477534990671,0.6425978739953332,0.395083395281706,0.6397051186225844,0.59744992948
90,Meta Majority Memory One: 30 players,2.18597723818,0.5079856226207123,50.0,0.6423386051335235,0.2497531278733861,0.2582324947473262,0.2364645361283367,0.2555498412509511,0.629564964022,0.397614346427,0.62350802384,0.391895253801,16213,0.5079856226207123,0.6423386051335235,0.3733807363433586,0.6052302691042719,0.62350802384
48,PSO Gambler 1_1_1,2.23363737212,0.4530468341571849,75.0,0.6562094892403423,0.2196942327554329,0.233352601401752,0.2571210388889124,0.2898321269539026,0.643960418175,0.448878815459,0.355507217428,0.394332845349,16213,0.4530468341571849,0.6562094892403423,0.5115870046060005,0.5813383787305797,0.355507217428
