Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
124,Forgetful Grudger,1.56206756207,0.7582934408331233,42.0,0.0038212815990593,0.1536006615371694,0.6046927792959538,0.2170798043813917,0.0246267547854849,0.90019454585,0.996100430727,0.164181992531,0.995651229965,10032,0.7582934408331233,0.0038212815990593,0.530832917927494,0.003917147556234671,0.164181992531
61,Hard Prober,2.47245963913,0.5474898411406348,80.0,0.9926513815402704,0.2064913334754603,0.3409985076651742,0.352103804484757,0.1004063543746082,0.301231831805,0.860810186442,0.0788179697731,0.780197888548,10032,0.5474898411406348,0.9926513815402704,0.838964102011304,0.15752669120790444,0.0788179697731
73,Meta Mixer: 173 players,2.38217338217,0.5115769004657894,79.0,0.2289829512051734,0.2133295863454593,0.2982473141203298,0.3118882880787644,0.1765348114554463,0.397332722943,0.660536080414,0.377883308399,0.652195408932,10032,0.5115769004657894,0.2289829512051734,0.6142168546735507,0.3425651712721309,0.377883308399
33,"ZD-GTFT-2: 0.25, 0.5",3.1338353005,0.3070495054622039,112.0,0.0047031158142269,0.0723168659676596,0.2347326394945442,0.5552486901693253,0.137701804368471,0.0135213844345,0.874842134504,0.00507545400363,0.747607506636,10032,0.3070495054622039,0.0047031158142269,0.9939512879630561,0.1722008770226641,0.00507545400363
112,Resurrection,2.00861484195,0.5917236790252663,69.0,0.003233392122281,0.1757240408034059,0.4159996382218603,0.2698832619467541,0.1383930590279796,0.00787404930988,0.996251926251,0.147579766549,0.994744294898,10032,0.5917236790252663,0.003233392122281,0.9075128071253604,0.004124423790880393,0.147579766549
120,Two Tits For Tat,1.79025912359,0.6829854448902068,50.0,0.0038212815990593,0.1115051908702702,0.5714802540199365,0.2831301561460292,0.033884398963764,0.753443832091,0.996317975021,0.179306824509,0.996368998578,10032,0.6829854448902068,0.0038212815990593,0.658469347594832,0.0036791690101994,0.179306824509
128,Adaptive,1.5056301723,0.7798321607845418,41.0,0.0049970605526161,0.2381501508485637,0.541682009935978,0.1408221408221407,0.0793456983933174,0.68388736128,0.989987894313,0.619716830712,0.277217535376,10032,0.7798321607845418,0.0049970605526161,0.3399577368733248,0.10107931760908666,0.619716830712
62,Knowledgeable Worse and Worse,2.46377696378,0.5063408079281095,90.0,0.0152851263962375,0.2653513447164239,0.2409894632116853,0.2938123017488098,0.1998468903230807,0.627762745678,0.680193798772,0.357694507778,0.361888265162,10032,0.5063408079281095,0.0152851263962375,0.5141444958035468,0.46410548724314626,0.357694507778
161,Defector,0.918939085606,0.9957749481559004,1.0,0.995002939447384,0.3050694161805272,0.6907055319753733,0.0013275965656918,0.0028974552784076,0.994257583622,0.995511584406,0.999019607843,0.997023809524,10032,0.9957749481559004,0.995002939447384,0.005721782864164865,0.004482098428804949,0.999019607843
100,Win-Shift Lose-Stay: D,2.19549586216,0.5454128470001486,53.0,0.9961787184009406,0.2983959015705047,0.2470169454296439,0.2128256810796493,0.2417614719202021,0.996354774323,0.00569859199817,0.00734370043885,0.996442910796,10032,0.5454128470001486,0.9961787184009406,0.4153785376853719,0.5042556197531628,0.00734370043885
104,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.15730565731,0.5499964468218437,63.0,0.0052910052910052,0.273882202453631,0.2761142443682128,0.2216827851748486,0.2283207680033075,0.13505282458,0.566891579683,0.641847465896,0.995844153487,10032,0.5499964468218437,0.0052910052910052,0.638240990755386,0.2389530213341236,0.641847465896
