Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,Soft Go By Majority: 40,2.40896140896,0.4723909969811609,65.0,0.2650973798514782,0.2240946667176175,0.2482963302635433,0.2999138081105293,0.2276951949083098,0.48429899325,0.613114362977,0.357073644286,0.483375571234,19315,0.4723909969811609,0.2650973798514782,0.5885178422191172,0.4489474551665594,0.357073644286
110,Meta Winner Finite Memory: 78 players,1.87283087283,0.7198551296911953,13.0,0.2653776096399047,0.349213021344169,0.3706421083470263,0.1341366587268226,0.146008211581982,0.733513104735,0.734617026341,0.733100717801,0.735351660736,19315,0.7198551296911953,0.2653776096399047,0.2666013387160048,0.2651753619532813,0.733100717801
59,"ZD-Extort-2: 0.1111111111111111, 0.5",2.2905982906,0.5173593862118452,58.0,0.2646770351688384,0.2727782235978957,0.2445811626139495,0.2468399845449025,0.2358006292432522,0.3178816276,0.498452219715,0.580201934746,0.733552961556,19315,0.5173593862118452,0.2646770351688384,0.5575054555563734,0.3861460231798049,0.580201934746
63,Bully,2.27738927739,0.5149392198572527,55.0,0.7435897435897436,0.2772151952479821,0.2377240246092705,0.2401993877403713,0.2448613924023759,0.735292554127,0.263953514459,0.736440362544,0.26391218032,19315,0.5149392198572527,0.7435897435897436,0.2641745987363493,0.7360674582734378,0.736440362544
98,Hard Tit For Tat,2.01787101787,0.6428216592151018,31.0,0.2705618607257951,0.3049239770551246,0.3378976821599773,0.1858220710679727,0.1713562697169253,0.632605987297,0.737241498619,0.507876149341,0.73547806717,19315,0.6428216592151018,0.2705618607257951,0.41462324032816616,0.2633518694518583,0.507876149341
37,Slow Tit For Two Tats 2,2.37529137529,0.4754395574067705,67.0,0.2590724394003083,0.2434729811778992,0.2319665762288713,0.2819791016512327,0.2425813409419967,0.263283219028,0.556479011232,0.412518171698,0.708982475134,19315,0.4754395574067705,0.2590724394003083,0.6566311951231856,0.36556364571990874,0.412518171698
29,Worse and Worse 2,2.43123543124,0.4454082650803962,71.0,0.2641165755919854,0.226888472790112,0.218519792290284,0.2995231847690864,0.2550685501505174,0.314101911339,0.621849782718,0.320135810691,0.581869286258,19315,0.4454082650803962,0.2641165755919854,0.6824648577958877,0.3996831950867161,0.320135810691
104,NMWE Memory One: 30 players,1.91608391608,0.6936663821909723,17.0,0.2735042735042735,0.3372523044654193,0.3564140777255531,0.1489378866428046,0.1573957311662229,0.713926286696,0.708933851528,0.664182599015,0.711017509824,19315,0.6936663821909723,0.2735042735042735,0.3013120291987333,0.2904278599159546,0.664182599015
1,Defector Hunter,2.84175084175,0.2690248427953346,107.0,0.2650973798514782,0.1503942323614454,0.118630610433889,0.413848446635332,0.3171267105693334,0.265462545695,0.281977790665,0.263652850234,0.27019616945,19315,0.2690248427953346,0.2650973798514782,0.7358647903667624,0.7265964009802143,0.263652850234
52,Meta Majority: 173 players,2.31960631961,0.5066894247222116,60.0,0.2758862267058988,0.2475830180748214,0.2591064066473902,0.2699079912194665,0.2234025840583217,0.338587217522,0.734606145221,0.29994225184,0.733701203803,19315,0.5066894247222116,0.2758862267058988,0.681568852575137,0.26581284438353964,0.29994225184
