Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Nice Average Copier,2.1904686343,0.4985598928029902,53.0,0.58743961352657,0.241454212066716,0.2571056807362741,0.2415134525194824,0.2599266546775273,0.501030937611,0.49354369862,0.503143212152,0.494609496292,19041,0.4985598928029902,0.58743961352657,0.4979127955734917,0.5059204950010346,0.503143212152
124,Willing,2.13429599069,0.5480715116894108,29.0,0.4956521739130435,0.2682492330477097,0.2798222786417009,0.2196311576571811,0.2322973306534081,0.591000077572,0.590932261226,0.590880953063,0.408050115797,19041,0.5480715116894108,0.4956521739130435,0.4090535492068488,0.49202303561529753,0.590880953063
115,Stalker: D,2.15053422194,0.5370619556401848,20.0,0.5948792270531401,0.2637067597588067,0.273355195881378,0.2241277901195388,0.2388102542402765,0.551110787956,0.534430304851,0.54090838969,0.521327713957,19041,0.5370619556401848,0.5948792270531401,0.45357654093009103,0.471679113622775,0.54090838969
54,Winner21,2.22897492859,0.47068091258507,74.0,0.4060869565217391,0.2280200289149827,0.242660883670087,0.2536831341020487,0.2756359533128812,0.59103396559,0.410162599374,0.487180507948,0.409894833187,19041,0.47068091258507,0.4060869565217391,0.46365919950558687,0.5899798016266472,0.487180507948
50,Once Bitten,2.23786099651,0.4585443774463133,82.0,0.590048309178744,0.221114284706795,0.2374300927395183,0.2586593321344194,0.2827962904192672,0.484837782928,0.452977089809,0.460114447006,0.437650097438,19041,0.4585443774463133,0.590048309178744,0.5284912567132855,0.5553546994391441,0.460114447006
97,Doubler,2.19036284777,0.4991029302866814,52.0,0.591304347826087,0.2420254592898198,0.2570774709968617,0.2406840861807538,0.2602129835325645,0.59163118168,0.412119671193,0.591458805288,0.411345089527,19041,0.4991029302866814,0.591304347826087,0.40845476701270134,0.5882699671707755,0.591458805288
46,Adaptive Pavlov 2006,2.24473712049,0.4546302761028245,83.0,0.5906280193236715,0.2181014845375365,0.2365287915652879,0.2604612292393949,0.2849084946577805,0.484141507676,0.437283116649,0.467383701817,0.428487853028,19041,0.4546302761028245,0.5906280193236715,0.5249790497509307,0.5675225337802741,0.467383701817
98,Stochastic WSLS: 0.05,2.19030995451,0.5013463098134631,54.0,0.5941062801932367,0.2424965619380091,0.2588497478754541,0.2410169611058217,0.2576367290807151,0.583315633904,0.418738485199,0.418116071813,0.582431030386,19041,0.5013463098134631,0.5941062801932367,0.49903138336355224,0.49960746615016816,0.418116071813
61,Hard Go By Majority: 20,2.22056490003,0.4771134384146126,71.0,0.4101449275362319,0.2324997355336931,0.2446137028809195,0.2497972424979725,0.2730893190874149,0.507894952326,0.47290805261,0.483245607909,0.449916860998,19041,0.4771134384146126,0.4101449275362319,0.504871742356348,0.5392198442650417,0.483245607909
136,SolutionB1,2.08410028562,0.5872696498466096,16.0,0.4117874396135266,0.2875630311365,0.2997066187101094,0.2025014986424063,0.2102288515109842,0.58900840346,0.590290551488,0.585840747505,0.588146393029,19041,0.5872696498466096,0.4117874396135266,0.4123005161599538,0.4105934112810493,0.585840747505
