Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
88,Inverse,1.88069216758,0.6530821940658006,40.0,0.042064492884165,0.1704317540383114,0.4826504400274892,0.2545947677095218,0.0923230382246775,0.410626920068,0.958218506089,0.219474017734,0.958372080778,12131,0.6530821940658006,0.042064492884165,0.7038754139665789,0.04175683454423057,0.219474017734
104,Evolved ANN 5 Noise 05,1.46982392228,0.8584512633692961,24.0,0.0408034588362457,0.3157722665919387,0.5426789967773575,0.0946235913449028,0.046925145285801,0.896009467498,0.949864100533,0.447469486723,0.646524291607,12131,0.8584512633692961,0.0408034588362457,0.20740888583546832,0.07427796969569746,0.447469486723
57,Cycler DC,2.44049787492,0.5034661755973231,69.0,0.9597369843271484,0.3198309280276493,0.1836352475696738,0.2461471740160264,0.2503866503866504,0.0826763732835,0.127919339497,0.873086915966,0.920184246993,12131,0.5034661755973231,0.9597369843271484,0.573569476703895,0.41502409874681145,0.873086915966
75,Winner21,2.22325440194,0.5280963723586675,53.0,0.957665285534138,0.1560619708160691,0.3720344015425983,0.3182336182336183,0.1536700094077143,0.0425433283767,0.876451952929,0.147014268984,0.955378510964,12131,0.5280963723586675,0.957665285534138,0.8873607942900457,0.1004768217528938,0.147014268984
32,Cycler CCD,2.91074681239,0.3472847735142817,100.0,0.0421545667447306,0.2333453431814088,0.1139394303328729,0.3888495232757528,0.2638657032099655,0.0847169874178,0.0820188584709,0.564158573264,0.383802690818,12131,0.3472847735142817,0.0421545667447306,0.6156491805700203,0.7072100427011462,0.564158573264
115,NMWE Finite Memory: 78 players,1.24948391014,0.9252540416474844,10.0,0.0441361916771752,0.3471733488126931,0.5780806928347911,0.0335822040740073,0.0411637542785083,0.93836491032,0.923064524159,0.695355966737,0.921066435654,12131,0.9252540416474844,0.0441361916771752,0.08306820043397918,0.07706829709540117,0.695355966737
59,DoubleResurrection,2.43387978142,0.4895260780506682,62.0,0.0393622770671951,0.1354437305256977,0.3540823475249704,0.3792349726775957,0.1312389492717361,0.302884426429,0.955064058835,0.0423434032868,0.703855120964,12131,0.4895260780506682,0.0393622770671951,0.8890921740749022,0.11286701542747732,0.0423434032868
63,Hard Prober,2.35294474803,0.5562094250618841,56.0,0.9564943253467844,0.218692661315612,0.3375167637462719,0.3117996757341019,0.131990899204014,0.231439323561,0.905033649878,0.102226864456,0.905362380936,12131,0.5562094250618841,0.9564943253467844,0.844505982404785,0.09487393521300994,0.102226864456
114,NMWE Memory One: 30 players,1.26381299332,0.9187920761691254,10.0,0.0398126463700234,0.3466836138967286,0.5721084622723968,0.0363237855041133,0.0448841383267612,0.918925575762,0.912579570532,0.683072712502,0.916190265703,12131,0.9187920761691254,0.0398126463700234,0.10344231798884951,0.08715776352783547,0.683072712502
37,Soft Joss: 0.9,2.74256223437,0.3958566024139794,77.0,0.041794271302468,0.1347411544132855,0.261115448000694,0.4328622804032639,0.1712811171827565,0.0416388796303,0.864695955719,0.0423762777875,0.865511671121,12131,0.3958566024139794,0.041794271302468,0.9577987702704728,0.13498092273793574,0.0423762777875
