Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
48,"Feld: 1.0, 0.5, 200",2.36976235147,0.6001965514160637,48.0,0.9629500580720092,0.4583266327168767,0.1418699186991869,0.1489368355222013,0.2508666130617351,0.93344843457,0.0423720256283,0.929372007187,0.0450056944566,17300,0.6001965514160637,0.9629500580720092,0.06755134596417339,0.955945677143277,0.929372007187
88,Eventual Cycle Hunter,2.20231394622,0.8888635754489413,22.0,0.9612078977932637,0.6222773161797552,0.2665862592691861,0.0584204413472705,0.052715983203788,0.947692667247,0.94147328545,0.531090740969,0.296021924851,17300,0.8888635754489413,0.9612078977932637,0.0880619215262964,0.165089082608154,0.531090740969
105,Handshake,2.10553470919,0.2032296971321361,91.0,0.959465737514518,0.0987670865719646,0.1044626105601714,0.2512954525149649,0.545474850352899,0.408739049406,0.396041787313,0.0756897014467,0.108987194428,17300,0.2032296971321361,0.959465737514518,0.8303433351974636,0.8448753324312341,0.0756897014467
57,Hard Tit For Tat,2.34396497811,0.4355222013758599,86.0,0.9587688734030198,0.3716251228446349,0.0638970785312247,0.1665549897257215,0.3979228088984188,0.901831789001,0.0414138780658,0.245974064735,0.0412213302682,17300,0.4355222013758599,0.9587688734030198,0.30114185118972375,0.9587520289523985,0.245974064735
75,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25562851782,0.4386223532564996,77.0,0.9586527293844368,0.3278745644599302,0.1107477887965692,0.1785446261056016,0.3828330206378987,0.855679883229,0.498679223196,0.348478032773,0.0424434199439,17300,0.4386223532564996,0.9586527293844368,0.32314067972914357,0.8551881220159884,0.348478032773
32,"Alexei: ('D',)",2.40916197624,0.6129232556061824,59.5,0.956794425087108,0.4750424372375591,0.1378808183686232,0.1499731975341731,0.2371035468596445,0.932232072407,0.040939517074,0.92243389328,0.0450260955335,17300,0.6129232556061824,0.956794425087108,0.07011901158504358,0.9564765292012151,0.92243389328
116,$\phi$,2.01751094434,0.6604216921290093,43.0,0.9579558652729384,0.2549584561779684,0.4054632359510408,0.2283882783882783,0.1111900294827124,0.432577247433,0.943602447583,0.264213110309,0.949499782228,17300,0.6604216921290093,0.9579558652729384,0.6469772269643193,0.055128374697787315,0.264213110309
59,Remorseful Prober: 0.1,2.31566604128,0.5350710265344412,58.0,0.9626016260162602,0.3822791030108102,0.1527919235236308,0.1760028589296881,0.2889261145358706,0.866178484061,0.0436831221728,0.862142755309,0.168166145956,17300,0.5350710265344412,0.9626016260162602,0.13509381174405857,0.8748929981383394,0.862142755309
63,Joss: 0.9,2.29862414009,0.515322076297686,66.0,0.9617886178861788,0.373336013579916,0.14198606271777,0.1746761368712588,0.3100017868310551,0.868599276044,0.039397240515,0.870823932787,0.040478665967,17300,0.515322076297686,0.9617886178861788,0.13069162572631313,0.9598610496740412,0.870823932787
108,Tricky Defector,2.09990619137,0.3356294112391673,61.0,0.0391405342624854,0.0675422138836772,0.26808719735549,0.3091932457786115,0.3551773429822211,0.0434636038558,0.796923529215,0.0423929468527,0.245302009455,17300,0.3356294112391673,0.0391405342624854,0.9574151026885769,0.517426883876064,0.0423929468527
