Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
52,Win-Shift Lose-Stay: D,2.23068783069,0.4920870076425632,48.0,0.332063492063492,0.2387066431510876,0.2533803644914756,0.2504761904761904,0.2574368018812462,0.332220152618,0.671467428187,0.665519008498,0.3288860365,12224,0.4920870076425632,0.332063492063492,0.49712089949564886,0.5011834999056888,0.665519008498
21,Prober 3,2.31798941799,0.4144150499706055,59.0,0.3335449735449735,0.2009288653733097,0.2134861845972957,0.2818224573780129,0.3037624926513815,0.517743644896,0.337971596166,0.489745911339,0.351808236239,12224,0.4144150499706055,0.3335449735449735,0.498600981623259,0.6539026174117879,0.489745911339
2,Meta Winner: 173 players,2.3962962963,0.3516402116402116,76.0,0.6751322751322751,0.1683245149911817,0.18331569664903,0.3099235743680188,0.3384362139917695,0.327223238804,0.331794173887,0.335540594466,0.332583271291,12224,0.3516402116402116,0.6751322751322751,0.6673867875538451,0.6676939753033834,0.335540594466
23,Fortress3,2.30846560847,0.4081363903586126,61.0,0.3348148148148148,0.1934038800705466,0.2147325102880657,0.2834097589653145,0.308453850676073,0.456033895857,0.400350425867,0.374523905769,0.428143568587,12224,0.4081363903586126,0.3348148148148148,0.5924142288460097,0.5832636311229886,0.374523905769
87,Eatherley,2.14444444444,0.5810817166372721,25.0,0.6774603174603174,0.2984362139917696,0.2826455026455026,0.2077366255144032,0.2111816578483245,0.676437525204,0.482132919067,0.674647173655,0.468456166428,12224,0.5810817166372721,0.6774603174603174,0.32429724671627247,0.5237158465079781,0.674647173655
96,Cycler CCCD,2.11375661376,0.5949088771310993,26.0,0.6677248677248677,0.2984950029394474,0.296413874191652,0.2037389770723104,0.2013521457965903,0.578282546794,0.580567636634,0.607422736257,0.608283740913,12224,0.5949088771310993,0.6677248677248677,0.4098962849275296,0.40822087675260976,0.607422736257
74,Doubler,2.20423280423,0.519753086419753,37.0,0.6662433862433862,0.2631628453850677,0.2565902410346855,0.2332745443856554,0.2469723691945913,0.666197910157,0.35994054694,0.673752417919,0.354580120372,12224,0.519753086419753,0.6662433862433862,0.3302522477228238,0.6426884751964723,0.673752417919
86,Random Hunter,2.15238095238,0.5799647266313933,32.0,0.6584126984126984,0.2974368018812465,0.2825279247501469,0.20891240446796,0.2111228689006466,0.60492637789,0.598079163755,0.552476278378,0.521533986228,12224,0.5799647266313933,0.6584126984126984,0.4167137792707851,0.4346574137768522,0.552476278378
82,Dynamic Two Tits For Tat,2.16931216931,0.5408935920047031,32.0,0.6713227513227513,0.2726513815402704,0.2682422104644328,0.2243503821281598,0.2347560258671369,0.610396542935,0.477367319081,0.580650023109,0.463056323071,12224,0.5408935920047031,0.6713227513227513,0.4030312627143945,0.5293118147744387,0.580650023109
20,Predator,2.32222222222,0.3980011757789535,66.0,0.660952380952381,0.1942269253380364,0.2037742504409171,0.2864079952968842,0.3155908289241622,0.426710977351,0.346977842169,0.40536927444,0.35739530073,12224,0.3980011757789535,0.660952380952381,0.5860064388926775,0.6466920164465076,0.40536927444
