Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
96,Pun1,2.14741570713,0.5315336972558526,22.0,0.4338899954037076,0.2576590058973054,0.2738746913585472,0.2267368779239995,0.2417294248201478,0.56588613757,0.496315905677,0.566013675783,0.504610330646,10157,0.5315336972558526,0.4338899954037076,0.43405416411876857,0.4997954392210392,0.566013675783
1,Meta Winner Long Memory: 95 players,2.27314504053,0.4351334490729964,78.0,0.5566110004596292,0.208048674989652,0.2270847740833443,0.270830811579948,0.2940357393470555,0.435586619271,0.435003956883,0.432651447653,0.434856415419,10157,0.4351334490729964,0.5566110004596292,0.5660733702122074,0.5650792915448272,0.432651447653
52,Hard Go By Majority: 10,2.21433366035,0.4796387635889002,53.0,0.4412440631224146,0.2319629384782463,0.2476758251106538,0.2500806255697752,0.2702806108413246,0.503465383956,0.46976739126,0.489709589199,0.459402087942,10157,0.4796387635889002,0.4412440631224146,0.5036710203331718,0.5356414429930112,0.489709589199
21,Evolved FSM 16,2.26312800124,0.4422725152723028,73.0,0.566263214340432,0.2120431323520574,0.2302293829202454,0.2673747044787187,0.2903527802489784,0.441540955432,0.441376014149,0.441007951749,0.442361273408,10157,0.4422725152723028,0.566263214340432,0.5587563044763303,0.5580744611354871,0.441007951749
2,NMWE Long Memory: 95 players,2.27242216141,0.4359096553457927,78.0,0.5627393902252183,0.2087072229506503,0.2272024323951422,0.2699978923079398,0.2940924523462677,0.435152309238,0.434914067527,0.435753082227,0.435244070615,10157,0.4359096553457927,0.5627393902252183,0.564508844496073,0.5648997587347331,0.435753082227
23,Evolved ANN,2.26137243765,0.4395587559368776,76.0,0.5699402481997855,0.2106176892076856,0.228941066729192,0.2677657702344787,0.2926754738286437,0.441437412573,0.438187677899,0.439495574801,0.436642487184,10157,0.4395587559368776,0.5699402481997855,0.55964949308067,0.562679318044389,0.439495574801
87,Hard Tit For 2 Tats,2.17158052357,0.5144021391804717,31.0,0.5734640723149992,0.2493704433856136,0.2650316957948579,0.2343516561465464,0.251246204672982,0.536354601797,0.500716072942,0.524063340444,0.49667083925,10157,0.5144021391804717,0.5734640723149992,0.4696002170070023,0.5012525366212008,0.524063340444
98,Arrogant QLearner,2.11380182785,0.5583944973154437,13.0,0.5610540830396813,0.2713937092586934,0.2870007880567501,0.2143446643648525,0.2272608383197038,0.556694900302,0.558407611049,0.559629956064,0.558993262631,10157,0.5583944973154437,0.5610540830396813,0.44200993016567564,0.4413335796938785,0.559629956064
74,Doubler,2.19316362885,0.4990346093193847,40.0,0.5679485215259691,0.2412672561997041,0.2577673531196805,0.2417742873419125,0.2591911033387028,0.566779092158,0.435288195111,0.565743535473,0.435881363815,10157,0.4990346093193847,0.5679485215259691,0.43373922967759676,0.5644144037169425,0.565743535473
86,Contrite Tit For Tat,2.18252697888,0.5042208861279157,35.0,0.5656503753638732,0.2436373516891586,0.2605835344387571,0.2390080473206494,0.2567710665514349,0.566293970663,0.457172756075,0.567299177733,0.433130170636,10157,0.5042208861279157,0.5656503753638732,0.4332082465352857,0.5547599498369806,0.567299177733
