Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
75,Hard Go By Majority: 40,2.22789299206,0.5387402667489014,56.0,0.8061974789915967,0.2144543597255415,0.3242859070233598,0.2804236373448461,0.1808360959062525,0.577261312103,0.695285109308,0.370141752148,0.499921204037,16170,0.5387402667489014,0.8061974789915967,0.5401034135701522,0.37465610431030594,0.370141752148
32,Meta Majority Memory One: 30 players,2.51996762008,0.4483559478837406,75.0,0.2003676470588235,0.2224505627939249,0.2259053850898157,0.3249412150181174,0.2267028370981419,0.249037484686,0.726864566619,0.218660930743,0.70253999464,16170,0.4483559478837406,0.2003676470588235,0.7689945624626715,0.28531914814468634,0.218660930743
112,Forgiver,1.69755608665,0.7847313237221494,10.0,0.2079831932773109,0.3602001580448694,0.4245311656772802,0.0994092591164906,0.1158594171613599,0.792422913612,0.79671599447,0.746633653557,0.795522666411,16170,0.7847313237221494,0.2079831932773109,0.21748087914680195,0.20353985435081362,0.746633653557
59,Meta Majority Finite Memory: 78 players,2.36408141238,0.5025369092591165,62.0,0.1909138655462184,0.231966984041323,0.2705699252177935,0.2938598604579447,0.2036032302829388,0.307241948314,0.787015879728,0.243170000974,0.767908021291,16170,0.5025369092591165,0.1909138655462184,0.7285648456935041,0.22118876377918878,0.243170000974
63,Naive Prober: 0.1,2.32626628633,0.5143300439441831,59.0,0.1935399159663865,0.2461621116336442,0.2681679323105388,0.2767640313005938,0.2089059247552231,0.261782473575,0.797827966564,0.260495370842,0.797439639527,16170,0.5143300439441831,0.1935399159663865,0.7388987387642497,0.2023420780057672,0.260495370842
105,"EugineNier: ('D',)",1.77900701565,0.7574637653226428,18.0,0.2148109243697478,0.3506620538123506,0.4068017115102922,0.1190612712975098,0.1234749633798473,0.756608530837,0.79718960544,0.629695516259,0.79901694807,16170,0.7574637653226428,0.2148109243697478,0.27556024608358837,0.20238489769203308,0.629695516259
37,Slow Tit For Two Tats 2,2.43797702567,0.4748790571274381,70.0,0.2053571428571428,0.2371130791766248,0.2377659779508133,0.3004924446842958,0.224628498188266,0.201716077033,0.612225165558,0.36216550268,0.783847406367,16170,0.4748790571274381,0.2053571428571428,0.7086013620167313,0.30440176621132514,0.36216550268
29,Grofman,2.60419397117,0.4153231246627091,94.0,0.2074579831932773,0.2383249171228125,0.1769982075398966,0.3249749441060827,0.259701931231208,0.201610854088,0.632356328273,0.606742903636,0.232994164095,16170,0.4153231246627091,0.2074579831932773,0.5646632492462004,0.6051410207994339,0.606742903636
115,Meta Winner Memory One: 30 players,1.68267674042,0.7920914925603268,9.0,0.2100840336134453,0.3622335402050728,0.429857952355254,0.0950798897540667,0.1128286176856063,0.797727311999,0.796328468815,0.79726434054,0.799641194394,16170,0.7920914925603268,0.2100840336134453,0.20236894424977217,0.20298279063293112,0.79726434054
1,Eventual Cycle Hunter,3.10060905096,0.2082217061136381,113.5,0.1980042016806722,0.1261877457404979,0.08203396037314,0.4825500154190117,0.3092282784673502,0.221172468974,0.22884496255,0.202945193398,0.206735209974,16170,0.2082217061136381,0.1980042016806722,0.7932763999338394,0.7886291508392118,0.202945193398
