Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
7,Cooperator Hunter,2.37031446541,0.4492251657031531,123.0,0.4420875420875421,0.2305906020371428,0.2186345636660102,0.2822073989369587,0.2685674353598882,0.449946963938,0.448748761133,0.449475519503,0.448929639857,11270,0.4492251657031531,0.4420875420875421,0.5503124854114357,0.5511515304603988,0.449475519503
43,Soft Go By Majority: 5,2.28905660377,0.4977087436206933,84.0,0.4465993265993266,0.2537716790546979,0.2439370645659952,0.2564377527899541,0.2458535035893527,0.481990154368,0.521115867388,0.476362026086,0.514496792692,11270,0.4977087436206933,0.4465993265993266,0.5208386145236914,0.48220661942643595,0.476362026086
70,Remorseful Prober: 0.1,2.28163522013,0.5017826059335493,81.0,0.441077441077441,0.2559079262223916,0.2458746797111576,0.2541985896702877,0.2440188043961629,0.459135453997,0.546394619092,0.460391603873,0.546206520456,11270,0.5017826059335493,0.441077441077441,0.5402385757067082,0.4536990739366976,0.460391603873
101,TF2,2.23551362683,0.5292382948986722,55.0,0.4528619528619528,0.2688355250619403,0.260402769836732,0.2393168583105689,0.2314448467907587,0.515188044721,0.545272096623,0.514332872068,0.545097157987,11270,0.5292382948986722,0.4528619528619528,0.4852147030360228,0.45481022286872475,0.514332872068
123,Revised Downing: True,2.20905660377,0.5470262372149165,40.0,0.4431649831649831,0.2781907121529763,0.2688355250619402,0.2302577134023675,0.222716049382716,0.547809217128,0.549914999695,0.548160480255,0.544313081489,11270,0.5470262372149165,0.4431649831649831,0.4520317086368163,0.45262316141904985,0.548160480255
83,Hard Prober,2.26675052411,0.510716811723101,72.0,0.5512457912457912,0.260306206721301,0.2504106050017998,0.2491099676005338,0.2401732206763653,0.474847434572,0.547502153294,0.471586578744,0.550507423654,11270,0.510716811723101,0.5512457912457912,0.5267471588677244,0.4510265681526016,0.471586578744
135,Fool Me Once,2.20398322851,0.5480566673019504,38.0,0.4525925925925926,0.2783927323549964,0.2696639349469538,0.2292781060076656,0.222665226690384,0.548876590096,0.549082986035,0.547425720788,0.548867535436,11270,0.5480566673019504,0.4525925925925926,0.45177866236655184,0.4510144555959352,0.547425720788
136,Meta Winner Ensemble: 173 players,2.20377358491,0.5496495351841264,37.0,0.4567003367003367,0.2794231624420304,0.270226372742096,0.2287347267221481,0.2216157380937254,0.550382203014,0.549384110011,0.55071923868,0.55061422873,11270,0.5496495351841264,0.4567003367003367,0.44946608870280297,0.45006161929552313,0.55071923868
89,Cycler DDC,2.25765199161,0.5167566651843382,66.0,0.56006734006734,0.2632992397772271,0.2534574254071111,0.2460860174067721,0.2371573174088896,0.51403532961,0.513416737832,0.519735378984,0.519098354086,11270,0.5167566651843382,0.56006734006734,0.48321095416110066,0.4838368366088913,0.519735378984
8,Opposite Grudger,2.36876310273,0.4504720157550346,122.0,0.5468013468013468,0.2311746394765262,0.2192973762785083,0.2817245833598035,0.2678034008851619,0.448555528174,0.451240919862,0.449866931703,0.449854585701,11270,0.4504720157550346,0.5468013468013468,0.5507241458898814,0.5495212735494762,0.449866931703
